timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,278.00,179.20,0.00,0.00,0.00,18.40,616.80,0.00,3867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15150564,0,1282576,7.80,39880,488696,1190864,7.25,781984,330092,121028,583504,53932,2208,3512,31404,0,0,0.00,0,0.00,0,262,3.32,2.02,1.19,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,454.40,371.40,0.00,0.00,0.00,48.80,7744.80,0.00,2488.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,15146084,0,1287056,7.83,39892,488724,1212772,7.38,786268,330104,121008,587804,53908,2232,4024,31404,0,0,0.00,0,0.00,1,265,3.06,1.98,1.19,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,8.80,10.20,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,199.60,0.00,0.00,0.00,6239.20,10.20,0.00,30.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12478.40,15146052,0,1287088,7.83,39892,488748,1212772,7.38,786292,330128,89848,587804,53940,2232,4024,31404,0,0,0.00,0,0.00,1,265,2.81,1.95,1.18,0,50.20,0.00,12478.40,248.57,1.38,27.59,0.27,1.36,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.00,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.80,0.00,250.20,201.20,0.00,0.00,0.00,6244.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12488.00,15146020,0,1287120,7.83,39900,488772,1212772,7.38,786304,330140,58740,587804,53972,2232,4024,31404,0,0,0.00,0,0.00,1,265,2.59,1.92,1.18,0,49.60,0.00,12488.00,251.77,1.42,28.56,0.29,1.44,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,250.80,200.80,0.00,0.00,0.00,6042.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12084.80,15146020,0,1287120,7.83,39908,488796,1212772,7.38,786316,330168,28628,587804,53972,2232,4024,31404,0,0,0.00,0,0.00,1,265,2.38,1.89,1.17,0,48.00,0.00,12084.80,251.77,1.33,27.63,0.27,1.28,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,0.00,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.80,0.00,250.80,197.80,0.00,0.00,0.00,5668.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11337.60,15146020,0,1287120,7.83,39916,488820,1212772,7.38,786332,330180,388,587808,53972,2232,4024,31404,0,0,0.00,0,0.00,1,265,2.19,1.85,1.16,0,45.20,0.00,11337.60,250.83,7.03,155.61,1.98,8.96,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.00,372.40,315.00,0.00,0.00,0.00,52.80,256.40,0.00,341.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,15142920,0,1290220,7.85,39928,491248,1212772,7.38,786576,332412,2668,588016,53908,2248,4024,31404,0,0,0.00,0,0.00,1,268,2.01,1.82,1.16,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,69.60,37.40,547.90,3.37,0.00,0.00,0.00,0.04
2018-01-06 18:00:43,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,4.80,1892.40,1936.80,0.00,0.00,0.00,64.00,721.80,0.00,1750.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,15128272,0,1304868,7.94,39936,507468,1212772,7.38,787168,348752,18668,588572,53908,2328,4028,31404,0,0,0.00,0,0.00,0,274,1.85,1.79,1.15,0,7.60,0.00,128.00,16.84,0.00,0.00,0.00,0.00,373.60,263.40,3215.52,18.88,0.00,0.00,0.00,0.26
2018-01-06 18:00:48,0.71,0.00,0.15,0.05,0.10,0.00,0.05,0.00,0.00,98.94,0.00,2176.40,2078.60,0.00,0.00,0.00,20.80,13.40,0.00,1727.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,15109928,0,1323212,8.05,39944,526064,1212772,7.38,787088,367144,37336,588492,53972,2296,4028,31404,0,0,0.00,0,0.00,1,273,1.70,1.76,1.14,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,427.60,267.80,3748.78,18.50,0.00,0.00,0.00,0.31
2018-01-06 18:00:53,0.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,2317.40,2621.60,0.00,0.00,0.00,4.80,8.00,0.00,2079.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15087772,0,1345368,8.19,39952,548260,1212772,7.38,787112,389556,59536,588492,53972,2296,4028,31404,0,0,0.00,0,0.00,0,271,1.57,1.73,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,513.60,326.20,4493.68,22.47,0.00,0.00,0.00,0.37
