timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,292.60,196.20,0.00,0.00,0.00,44.00,617.00,0.00,4126.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,15158924,0,1274216,7.75,40420,510068,1128140,6.87,757240,346572,135252,553144,54024,2232,3464,31404,0,0,0.00,0,0.00,0,265,3.40,2.12,1.38,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,5.20,5.80,0.51,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.70,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,456.60,375.80,0.00,0.00,0.00,9.60,7745.00,0.00,2489.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,15154328,0,1278812,7.78,40420,509848,1138616,6.93,761276,346396,135068,557428,53968,2256,3948,31404,0,0,0.00,0,0.00,1,268,3.13,2.08,1.38,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,202.60,0.00,0.00,0.00,6248.00,8.40,0.00,28.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12496.00,15154516,0,1278624,7.78,40428,509872,1138616,6.93,761316,346408,103936,557432,53968,2256,3948,31404,0,0,0.00,0,0.00,0,268,2.88,2.05,1.37,0,50.20,0.00,12496.00,248.92,1.55,30.92,0.30,1.52,3.20,4.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,250.20,224.60,0.00,0.00,0.00,9149.60,9.80,0.00,29.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18299.20,15154516,0,1278624,7.78,40432,509896,1138616,6.93,761328,346420,58260,557432,53968,2256,3948,31404,0,0,0.00,0,0.00,2,268,2.65,2.01,1.36,0,72.20,0.00,18299.20,253.45,2.46,34.04,0.30,2.16,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.60,156.00,0.00,0.00,0.00,16.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,15154588,0,1278552,7.78,40436,509920,1138616,6.93,761340,346432,58244,557432,53896,2256,3948,31404,0,0,0.00,0,0.00,1,268,2.44,1.98,1.35,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,0.05,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.60,285.40,284.60,0.00,0.00,0.00,11572.80,22.00,0.00,75.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23145.60,15154596,0,1278544,7.78,40444,510032,1138616,6.93,761424,346512,556,557504,53832,2256,3948,31404,0,0,0.00,0,0.00,1,269,2.24,1.95,1.35,0,91.60,0.00,23145.60,252.68,3.29,35.94,0.29,2.64,10.00,10.40,17.03,17.58,0.00,0.00,0.00,0.00
2018-01-06 18:00:38,0.71,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,98.94,7.80,941.00,1005.80,0.00,0.00,0.00,116.00,704.20,0.00,2402.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,15132240,0,1300900,7.92,40456,531680,1138616,6.93,762708,367784,21756,558668,53752,2360,3956,31404,0,0,0.00,0,0.00,1,287,2.06,1.92,1.34,0,10.00,0.00,232.00,23.20,0.02,1.60,1.44,1.44,548.80,211.20,4438.86,177.42,0.00,0.00,0.00,0.36
2018-01-06 18:00:43,0.76,0.00,0.20,0.00,0.15,0.00,0.00,0.00,0.00,98.88,3.40,1866.40,2013.00,0.00,0.00,0.00,54.40,494.60,0.00,1879.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,15116068,0,1317072,8.01,40472,549320,1138616,6.93,762776,385548,39580,558684,53724,2360,3968,31404,0,0,0.00,0,0.00,2,281,1.90,1.88,1.33,1,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,405.20,284.40,3437.28,36.44,0.00,0.00,0.00,0.28
2018-01-06 18:00:48,0.46,0.00,0.30,0.05,0.10,0.00,0.05,0.00,0.00,99.04,0.00,2079.00,2193.40,0.00,0.00,0.00,4.80,11.40,0.00,1784.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,15097568,0,1335572,8.13,40476,568236,1138616,6.93,762704,404544,58496,558580,53740,2352,3968,31404,0,0,0.00,0,0.00,0,278,1.75,1.85,1.33,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,438.40,280.40,3836.88,19.39,0.00,0.00,0.00,0.31
2018-01-06 18:00:53,0.10,0.00,0.20,0.00,0.15,0.00,0.05,0.00,0.00,99.49,0.00,2073.40,1977.80,0.00,0.00,0.00,4.00,10.00,0.00,1623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15079884,0,1353256,8.23,40484,585776,1138616,6.93,762652,422044,76040,558516,53740,2336,3968,31404,0,0,0.00,0,0.00,0,278,1.61,1.82,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,401.60,250.40,3518.14,17.23,0.00,0.00,0.00,0.29
