timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,305.40,196.20,0.00,0.00,0.00,16.80,622.60,0.00,4128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15152772,0,1280368,7.79,40068,494372,1180140,7.18,777796,332420,123028,575776,53468,2200,3524,31404,0,0,0.00,0,0.00,0,261,3.52,1.93,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.90,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.75,14.40,455.60,377.00,0.00,0.00,0.00,48.80,7746.40,0.00,2493.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,15148068,0,1285072,7.82,40080,494396,1199464,7.30,782048,332432,122988,580064,53336,2224,4028,31404,0,0,0.00,0,0.00,1,264,3.24,1.89,1.14,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.00,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,250.60,202.00,0.00,0.00,0.00,6236.80,10.40,0.00,30.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12473.60,15148060,0,1285080,7.82,40080,494420,1199464,7.30,782060,332456,91840,580064,53344,2224,4028,31404,0,0,0.00,0,0.00,1,264,2.98,1.86,1.14,0,49.80,0.00,12473.60,250.47,1.50,30.20,0.29,1.44,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,198.20,0.00,0.00,0.00,6248.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12496.00,15148060,0,1285080,7.82,40088,494444,1199464,7.30,782068,332472,60680,580064,53344,2224,4028,31404,0,0,0.00,0,0.00,0,264,2.74,1.83,1.13,0,49.60,0.00,12496.00,251.94,1.57,31.73,0.31,1.52,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,257.40,227.40,0.00,0.00,0.00,8952.00,10.00,0.00,32.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17904.00,15148108,0,1285032,7.82,40096,494468,1199464,7.30,782136,332484,16024,580064,53296,2224,4028,31404,0,0,0.00,0,0.00,1,264,2.52,1.80,1.13,0,71.20,0.00,17904.00,251.46,2.41,33.82,0.29,2.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.40,188.80,0.00,0.00,0.00,3176.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6353.60,15148108,0,1285032,7.82,40104,494492,1199464,7.30,782152,332500,180,580068,53296,2224,4028,31404,0,0,0.00,0,0.00,1,264,2.32,1.77,1.12,0,32.40,0.00,6353.60,196.10,0.74,22.86,0.25,0.80,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,0.15,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,99.70,2.00,392.60,313.80,0.00,0.00,0.00,53.60,255.80,0.00,318.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,15146096,0,1287044,7.83,40116,496568,1199464,7.30,782420,334488,2148,580336,53504,2240,4028,31404,0,0,0.00,0,0.00,2,268,2.13,1.74,1.11,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,57.80,37.60,445.10,3.16,0.00,0.00,0.00,0.04
2018-01-06 18:00:42,1.22,0.00,0.36,0.00,0.10,0.00,0.00,0.00,0.00,98.32,4.80,2413.60,2373.00,0.00,0.00,0.00,28.00,726.20,0.00,2354.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,15123656,0,1309484,7.97,40124,519372,1199464,7.30,783056,357224,25044,580948,53500,2264,4028,31404,0,0,0.00,0,0.00,0,274,1.96,1.71,1.11,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,527.80,349.40,4569.76,24.59,0.00,0.00,0.00,0.37
2018-01-06 18:00:47,0.45,0.00,0.15,0.00,0.15,0.00,0.10,0.00,0.00,99.14,0.00,2048.20,2299.60,0.00,0.00,0.00,20.80,11.20,0.00,1785.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,15104616,0,1328524,8.08,40132,538496,1199464,7.30,783068,376308,44192,580932,53476,2304,4032,31404,0,0,0.00,0,0.00,0,273,1.80,1.69,1.10,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,440.80,279.40,3863.25,19.39,0.00,0.00,0.00,0.32
2018-01-06 18:00:52,0.35,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.34,0.00,2080.60,2288.20,0.00,0.00,0.00,4.80,8.00,0.00,1724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15086180,0,1346960,8.20,40140,556872,1199464,7.30,783020,394768,62572,580872,53472,2296,4032,31404,0,0,0.00,0,0.00,0,273,1.66,1.66,1.10,2,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,427.60,277.80,3750.53,19.17,0.00,0.00,0.00,0.31
