timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.35,0.00,0.30,0.70,0.05,0.00,0.00,0.00,0.00,98.60,2.00,446.80,461.60,0.00,0.00,0.00,14465.60,843.80,0.00,25244.80,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,28931.20,15161124,0,1272016,7.74,39752,483816,1210872,7.37,782312,317952,107736,576468,54528,2216,3476,31404,0,0,0.00,0,0.00,0,263,2.34,1.64,1.06,0,116.00,0.00,28931.20,249.41,3.54,30.49,0.28,3.28,7.20,8.00,0.79,1.01,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.80,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,98.80,14.40,449.20,365.60,0.00,0.00,0.00,40.80,7742.20,0.00,2479.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,15158056,0,1275084,7.76,39764,483692,1205964,7.34,786508,317712,107832,580764,54480,2240,3980,31404,0,0,0.00,0,0.00,0,266,2.15,1.61,1.05,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,254.00,230.60,0.00,0.00,0.00,9361.60,10.20,0.00,27.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18723.20,15158064,0,1275076,7.76,39772,483716,1205964,7.34,786524,317728,61120,580764,54464,2240,3980,31404,0,0,0.00,0,0.00,0,266,1.98,1.58,1.05,0,74.40,0.00,18723.20,251.66,2.51,33.75,0.29,2.16,2.20,3.40,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.40,172.60,0.00,0.00,0.00,2928.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5857.60,15158072,0,1275068,7.76,39780,483740,1205964,7.34,786536,317748,46556,580764,54456,2240,3980,31404,0,0,0.00,0,0.00,0,266,1.82,1.56,1.04,0,24.40,0.00,5857.60,240.07,0.39,15.93,0.26,0.64,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,250.20,203.40,0.00,0.00,0.00,6036.80,9.60,0.00,28.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12073.60,15158032,0,1275108,7.76,39788,483764,1205964,7.34,786548,317768,16436,580764,54496,2240,3980,31404,0,0,0.00,0,0.00,0,266,1.68,1.53,1.04,0,47.80,0.00,12073.60,252.59,0.77,16.10,0.25,1.20,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,250.40,186.80,0.00,0.00,0.00,3258.40,8.40,0.00,30.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6516.80,15157908,0,1275232,7.76,39800,483788,1205964,7.34,786548,317772,240,580768,54496,2240,3980,31404,0,0,0.00,0,0.00,0,266,1.54,1.51,1.03,0,34.00,0.00,6516.80,191.67,0.44,12.96,0.24,0.80,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,0.30,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.60,2.00,382.80,312.80,0.00,0.00,0.00,44.00,255.80,0.00,339.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,15154892,0,1278248,7.78,39808,486148,1205964,7.34,786768,319972,2464,580964,54736,2240,3980,31404,0,0,0.00,0,0.00,1,270,1.42,1.48,1.03,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,66.40,40.60,520.81,3.41,0.00,0.00,0.00,0.04
2018-01-06 18:00:42,1.53,0.00,0.46,0.05,0.10,0.00,0.00,0.00,0.00,97.85,4.80,3520.80,3182.60,0.00,0.00,0.00,34.40,730.60,0.00,3666.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,15118088,0,1315052,8.00,39816,522756,1205964,7.34,787644,356644,39156,581820,54652,2312,3984,31404,0,0,0.00,0,0.00,0,276,1.31,1.46,1.02,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,850.80,533.20,7413.15,36.81,0.00,0.00,0.00,0.61
2018-01-06 18:00:47,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,3515.20,3271.60,0.00,0.00,0.00,20.00,11.20,0.00,3403.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,15082412,0,1350728,8.22,39820,560104,1205964,7.34,787524,393364,76512,581664,54732,2320,3988,31404,0,0,0.00,0,0.00,1,275,1.20,1.43,1.02,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,846.40,522.40,7434.04,35.63,0.00,0.00,0.00,0.61
2018-01-06 18:00:52,0.56,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.03,0.00,2913.80,2984.20,0.00,0.00,0.00,4.00,10.40,0.00,2556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15054872,0,1378268,8.39,39824,587240,1205964,7.34,787472,420780,103652,581604,54732,2312,3988,31404,0,0,0.00,0,0.00,0,273,1.11,1.41,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,632.00,415.00,5541.27,28.36,0.00,0.00,0.00,0.45
