timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,281.80,191.80,0.00,0.00,0.00,97.60,647.80,0.00,3866.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,195.20,15163284,0,1269856,7.73,40000,489664,1221956,7.44,768812,331032,121716,570188,53360,2232,3516,31404,0,0,0.00,0,0.00,0,266,2.79,1.57,0.96,0,10.80,0.00,195.20,18.07,0.01,1.19,0.07,0.08,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,451.40,364.20,0.00,0.00,0.00,31.20,7741.40,0.00,2469.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,15158928,0,1274212,7.75,40000,489696,1244820,7.58,773136,331048,121788,574484,53340,2264,4024,31404,0,0,0.00,0,0.00,0,269,2.57,1.54,0.95,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.00,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,256.60,229.40,0.00,0.00,0.00,9365.60,10.20,0.00,37.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18731.20,15159024,0,1274116,7.75,40008,489720,1244820,7.58,773148,331068,75108,574484,53244,2264,4024,31404,0,0,0.00,0,0.00,1,269,2.36,1.51,0.95,0,74.60,0.00,18731.20,251.09,2.64,35.39,0.58,4.32,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.05,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.70,0.00,244.80,197.40,0.00,0.00,0.00,6044.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12088.00,15159148,0,1273992,7.75,40016,489744,1244820,7.58,773148,331068,45124,574484,53244,2264,4024,31404,0,0,0.00,0,0.00,0,269,2.17,1.49,0.94,0,48.00,0.00,12088.00,251.83,1.37,28.63,0.28,1.36,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,252.60,226.80,0.00,0.00,0.00,8950.40,9.60,0.00,30.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17900.80,15159140,0,1274000,7.75,40024,489768,1244820,7.58,773172,331100,308,574484,53252,2264,4024,31404,0,0,0.00,0,0.00,1,269,2.00,1.46,0.94,0,71.00,0.00,17900.80,252.12,2.34,32.98,0.28,2.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,252.60,155.40,0.00,0.00,0.00,11.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,15159140,0,1274000,7.75,40032,489792,1244820,7.58,773188,331116,372,574488,53252,2264,4024,31404,0,0,0.00,0,0.00,1,269,1.84,1.44,0.93,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:38,6.22,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,90.26,14.80,868.00,1999.80,0.00,0.00,0.00,48.80,3783.00,0.00,28730.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,14919816,0,1513324,9.21,40044,686712,2057116,12.52,906092,430180,197140,611940,58608,2312,4336,31404,0,0,0.00,0,0.00,6,309,1.69,1.42,0.93,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,4546.40,1248.40,39851.26,81.33,0.00,0.00,0.00,3.26
2018-01-06 18:00:43,90.30,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,6.28,20.00,1972.00,1718.40,0.00,0.00,0.00,134.40,26528.00,0.00,12047.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,268.80,14128916,0,2304224,14.02,40056,686728,3418624,20.80,1696556,424212,197044,1398252,59896,3072,7212,31404,0,0,0.00,0,0.00,2,380,2.36,1.56,0.98,0,10.20,0.00,268.80,26.35,0.01,1.33,0.16,0.16,24.20,26.20,3.96,7.37,0.00,0.00,0.00,0.00
2018-01-06 18:00:48,75.75,0.00,9.92,2.62,0.31,0.00,1.34,0.00,0.00,10.07,12.60,15819.20,9387.60,0.00,0.00,0.00,70618.40,10474.80,0.00,49808.00,0.00,0.00,0.00,0.00,550.00,0.00,550.00,0.00,140529.60,12796436,0,3636704,22.13,40064,1347056,4160656,25.32,2687996,750688,505116,2051956,74392,3288,8624,31404,0,0,0.00,0,0.00,5,400,2.57,1.62,1.00,0,550.00,0.00,140529.60,255.51,43.11,78.04,0.60,32.88,8105.00,2203.00,71069.79,153.69,0.00,0.00,0.00,5.82
2018-01-06 18:00:53,96.14,0.00,3.56,0.00,0.00,0.00,0.05,0.00,0.00,0.25,3.40,3592.00,1564.60,0.00,0.00,0.00,61.60,3521.20,0.00,9745.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,830.40,11164836,0,5268304,32.06,40072,1392376,6043504,36.78,4282408,774308,550160,3634504,76492,3416,11260,31404,0,0,0.00,0,0.00,13,412,3.08,1.74,1.04,0,3.80,0.00,830.40,218.53,0.03,57.68,1.26,0.48,14.20,17.20,1.98,8.73,0.00,0.00,0.00,0.00
