timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.15,0.00,0.15,0.00,0.00,0.05,0.00,0.00,0.00,99.65,0.20,281.20,209.80,0.00,0.00,0.80,3768.00,647.20,0.00,6457.40,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7536.00,15149828,0,1283312,7.81,39316,497568,1199236,7.30,780384,332952,123904,576472,52908,2240,3496,31404,0,0,0.00,0,0.00,0,266,3.50,2.18,1.39,0,30.60,1.60,7536.00,246.33,0.61,20.03,0.29,0.88,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.80,0.00,0.50,0.05,0.00,0.00,0.00,0.00,0.00,98.65,14.40,458.40,373.20,0.00,0.00,0.00,47.20,7743.00,0.00,2478.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,15146016,0,1287124,7.83,39328,497596,1232108,7.50,784696,332996,123908,580764,52860,2264,4000,31404,0,0,0.00,0,0.00,0,269,3.22,2.15,1.39,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.65,0.00,253.40,206.60,0.00,0.00,0.00,6256.00,9.00,0.00,34.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12512.00,15146024,0,1287116,7.83,39336,497620,1232108,7.50,784644,333008,92776,580700,52856,2256,4000,31404,0,0,0.00,0,0.00,0,268,2.96,2.11,1.38,0,50.20,0.00,12512.00,249.24,1.54,30.63,0.61,3.04,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.00,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.80,200.80,0.00,0.00,0.00,6036.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12072.00,15146024,0,1287116,7.83,39344,497644,1232108,7.50,784644,333016,62672,580700,52856,2256,4000,31404,0,0,0.00,0,0.00,1,268,2.73,2.07,1.37,0,48.20,0.00,12072.00,250.46,0.88,18.31,0.30,1.44,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.80,202.60,0.00,0.00,0.00,6241.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12483.20,15146040,0,1287100,7.83,39352,497668,1232108,7.50,784656,333040,31540,580700,52840,2256,4000,31404,0,0,0.00,0,0.00,0,268,2.51,2.04,1.36,0,50.00,0.00,12483.20,249.66,1.54,30.80,0.30,1.52,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,258.00,209.80,0.00,0.00,0.00,6253.60,10.40,0.00,28.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12507.20,15146032,0,1287108,7.83,39364,497692,1232108,7.50,784684,333076,416,580704,52844,2256,4000,31404,0,0,0.00,0,0.00,1,268,2.31,2.01,1.36,0,49.80,0.00,12507.20,251.15,2.82,56.69,0.98,4.88,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,2.00,974.00,1037.80,0.00,0.00,0.00,84.80,257.20,0.00,2688.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,169.60,15118968,0,1314172,8.00,39372,525584,1232108,7.50,785000,360728,27928,581012,52844,2288,4000,31404,0,0,0.00,0,0.00,1,272,2.12,1.97,1.35,0,9.00,0.00,169.60,18.84,0.02,1.96,0.09,0.08,657.00,280.20,5703.78,18.97,0.00,0.00,0.00,0.47
2018-01-06 18:00:42,1.38,0.00,0.36,0.00,0.15,0.00,0.10,0.00,0.00,98.01,4.80,2859.60,2987.80,0.00,0.00,0.00,26.40,729.60,0.00,2951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,15088708,0,1344432,8.18,39380,554728,1232108,7.50,785644,390032,57192,581624,53100,2336,4008,31404,0,0,0.00,0,0.00,0,278,1.95,1.94,1.34,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,671.80,466.40,5840.34,33.06,0.00,0.00,0.00,0.48
2018-01-06 18:00:47,0.41,0.00,0.31,0.00,0.15,0.00,0.10,0.00,0.00,99.03,0.00,3085.00,2840.20,0.00,0.00,0.00,15.20,8.60,0.00,2775.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,15058500,0,1374640,8.37,39388,584840,1232108,7.50,785592,420152,87300,581564,53284,2328,4008,31404,0,0,0.00,0,0.00,1,277,1.80,1.91,1.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,688.60,432.20,6044.81,29.48,0.00,0.00,0.00,0.50
2018-01-06 18:00:52,0.61,0.00,0.25,0.00,0.15,0.00,0.20,0.00,0.00,98.78,0.00,2964.60,3145.20,0.00,0.00,0.00,4.00,9.60,0.00,2710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15028440,0,1404700,8.55,39396,613928,1232108,7.50,785608,449400,116392,581564,54020,2328,4008,31404,0,0,0.00,0,0.00,0,277,1.65,1.88,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,673.80,441.00,5907.52,30.17,0.00,0.00,0.00,0.48
