timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,315.40,210.00,0.00,0.00,0.00,18.40,696.20,0.00,4133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15155064,0,1278076,7.78,39664,490272,1197396,7.29,777940,331364,122988,579384,52032,2240,3508,31404,0,0,0.00,0,0.00,1,266,3.23,1.88,1.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,454.00,370.60,0.00,0.00,0.00,50.40,7739.40,0.00,2481.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,15150128,0,1283012,7.81,39676,490284,1222992,7.44,782252,331388,122900,583676,51964,2264,4016,31404,0,0,0.00,0,0.00,1,269,2.97,1.85,1.13,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,257.00,208.40,0.00,0.00,0.00,6236.80,10.40,0.00,29.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12473.60,15150112,0,1283028,7.81,39676,490320,1222992,7.44,782264,331412,91808,583676,51976,2264,4016,31404,0,0,0.00,0,0.00,1,269,2.73,1.82,1.13,0,49.80,0.00,12473.60,250.47,1.39,27.89,0.27,1.36,3.00,4.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.00,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.80,0.00,250.60,197.00,0.00,0.00,0.00,6241.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12483.20,15150152,0,1282988,7.81,39684,490344,1222992,7.44,782264,331412,60676,583680,51952,2264,4016,31404,0,0,0.00,0,0.00,1,269,2.51,1.79,1.12,0,49.60,0.00,12483.20,251.68,1.41,28.48,0.27,1.36,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,264.40,225.20,0.00,0.00,0.00,8956.80,10.00,0.00,29.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17913.60,15150152,0,1282988,7.81,39692,490368,1222992,7.44,782288,331436,15976,583680,51952,2264,4016,31404,0,0,0.00,0,0.00,1,269,2.31,1.76,1.12,0,71.00,0.00,17913.60,252.30,2.26,31.88,0.27,1.92,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,2.02,0.00,0.91,0.00,0.10,0.00,0.25,0.00,0.00,96.71,0.60,1304.60,1855.20,0.00,0.00,0.00,3167.20,22.20,0.00,7731.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6334.40,15085588,0,1347552,8.20,39700,555908,1222992,7.44,787084,392352,65704,583852,51900,2272,4016,31404,0,0,0.00,0,0.00,1,270,2.13,1.73,1.11,0,31.80,0.00,6334.40,199.19,0.65,20.50,0.23,0.72,1918.20,2114.40,13232.75,13250.50,0.00,0.00,0.00,1.09
2018-01-06 18:00:38,0.96,0.00,0.50,0.00,0.05,0.00,0.10,0.00,0.00,98.39,5.80,1303.60,1433.80,0.00,0.00,0.00,57.60,662.20,0.00,4007.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,15062292,0,1370848,8.34,39712,578168,1222992,7.44,787984,414348,87896,584580,52088,2392,4076,31404,0,0,0.00,0,0.00,0,278,1.96,1.70,1.10,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,944.20,1703.20,4619.20,13222.74,0.00,0.00,0.00,1.08
2018-01-06 18:00:43,0.81,0.00,0.25,0.05,0.20,0.00,0.51,0.00,0.00,98.17,3.40,2473.80,3428.40,0.00,0.00,0.00,40.80,491.40,0.00,4153.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15042460,0,1390680,8.46,39724,597172,1222992,7.44,788224,433452,107036,584800,52780,2360,4024,31404,0,0,0.00,0,0.00,0,281,1.80,1.67,1.10,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,981.40,1897.60,3771.56,13235.25,0.00,0.00,0.00,1.08
2018-01-06 18:00:48,0.61,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,99.09,0.00,2049.40,1950.00,0.00,0.00,0.00,16.80,12.60,0.00,1683.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,15023956,0,1409184,8.58,39732,615292,1222992,7.44,788060,451436,125152,584616,53204,2352,4024,31404,0,0,0.00,0,0.00,0,279,1.66,1.65,1.09,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,416.80,261.80,3650.22,18.17,0.00,0.00,0.00,0.30
2018-01-06 18:00:53,0.56,0.00,0.05,0.00,0.15,0.00,0.00,0.00,0.00,99.24,0.00,2351.00,1965.00,0.00,0.00,0.00,4.00,8.60,0.00,1872.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15003712,0,1429428,8.70,39740,635468,1222992,7.44,788072,471636,145328,584620,53728,2344,4024,31404,0,0,0.00,0,0.00,0,279,1.60,1.64,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,461.80,298.00,4044.63,20.51,0.00,0.00,0.00,0.33
