timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,299.00,229.40,0.00,0.00,0.00,3780.00,686.20,0.00,6725.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7560.00,15170164,0,1262976,7.69,39624,491892,1160492,7.06,759140,334104,124992,561764,52556,2232,3444,31404,0,0,0.00,0,0.00,0,265,3.58,2.03,1.21,0,30.20,0.00,7560.00,250.33,0.64,21.17,0.26,0.80,5.20,5.80,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.20,469.60,377.40,0.00,0.00,0.00,41.60,7710.00,0.00,2477.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,15166684,0,1266456,7.71,39636,491916,1174476,7.15,763488,334116,125020,566060,52508,2256,3952,31404,0,0,0.00,0,0.00,0,268,3.30,2.00,1.20,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,8.80,10.20,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.05,0.00,0.05,0.10,0.00,0.05,0.00,0.00,0.00,99.75,0.00,246.00,202.00,0.00,0.00,0.00,6236.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12473.60,15166676,0,1266464,7.71,39636,491940,1174476,7.15,763500,334140,93876,566060,52516,2256,3952,31404,0,0,0.00,0,0.00,0,268,3.03,1.97,1.20,0,50.00,0.00,12473.60,249.47,1.38,27.70,0.27,1.36,3.20,4.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.00,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.80,0.00,248.00,202.60,0.00,0.00,0.00,6249.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12499.20,15166676,0,1266464,7.71,39644,491964,1174476,7.15,763508,334148,62732,566060,52516,2256,3952,31404,0,0,0.00,0,0.00,0,268,2.79,1.93,1.19,0,49.40,0.00,12499.20,253.02,1.54,31.09,0.32,1.60,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,202.40,0.00,0.00,0.00,6244.80,7.60,0.00,36.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12489.60,15166756,0,1266384,7.71,39652,491988,1174476,7.15,763524,334172,31576,566060,52436,2256,3952,31404,0,0,0.00,0,0.00,0,268,2.57,1.90,1.18,0,50.40,0.00,12489.60,247.81,1.37,27.14,0.29,1.44,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.80,210.00,0.00,0.00,0.00,6236.80,10.40,0.00,30.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12473.60,15166616,0,1266524,7.71,39660,492012,1174476,7.15,763540,334188,480,566064,52452,2256,3952,31404,0,0,0.00,0,0.00,0,268,2.36,1.87,1.18,0,49.60,0.00,12473.60,251.48,1.36,27.47,0.27,1.36,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:38,1.05,0.00,0.35,0.05,0.05,0.00,0.15,0.00,0.00,98.35,5.60,820.40,945.60,0.00,0.00,0.00,113.60,660.20,0.00,3011.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,227.20,15136476,0,1296664,7.89,39672,521992,1174476,7.15,764320,363692,29996,566644,52768,2232,3952,31404,0,0,0.00,0,0.00,0,276,2.17,1.84,1.17,0,10.40,0.00,227.20,21.85,0.01,0.62,0.15,0.16,702.80,214.00,6076.75,14.81,0.00,0.00,0.00,0.50
2018-01-06 18:00:43,1.58,0.00,0.31,0.00,0.15,0.00,0.05,0.00,0.00,97.91,3.20,2797.60,3021.20,0.00,0.00,0.00,62.40,492.40,0.00,3041.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,15105756,0,1327384,8.08,39692,552696,1174476,7.15,764784,394736,60908,567156,52608,2344,3960,31404,0,0,0.00,0,0.00,0,280,2.00,1.81,1.16,0,1.60,0.00,124.80,78.00,0.00,1.50,0.50,0.08,710.80,506.60,6191.46,36.29,0.00,0.00,0.00,0.51
2018-01-06 18:00:48,0.41,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.18,0.00,3009.80,2539.40,0.00,0.00,0.00,8.00,9.20,0.00,2628.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,15077084,0,1356056,8.25,39700,580836,1174476,7.15,764792,422816,89060,567136,52680,2352,3960,31404,0,0,0.00,0,0.00,0,278,1.84,1.78,1.16,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,651.60,412.80,5717.33,28.25,0.00,0.00,0.00,0.47
2018-01-06 18:00:53,0.51,0.00,0.15,0.00,0.15,0.00,0.00,0.00,0.00,99.18,0.00,3523.80,3012.60,0.00,0.00,0.00,0.00,9.60,0.00,3217.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15041512,0,1391628,8.47,39700,616172,1174476,7.15,764744,457856,124392,567076,53452,2336,3960,31404,0,0,0.00,0,0.00,0,278,1.69,1.75,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,496.40,7018.55,33.83,0.00,0.00,0.00,0.57
