timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:48:42,17.35,0.00,1.81,0.05,0.05,0.00,0.05,0.00,0.00,80.69,25.80,4871.20,4945.60,0.00,0.00,0.00,85.60,12369.60,0.00,15622.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,171.20,59377092,0,3539256,5.63,55636,933260,7153616,11.37,2510508,560104,238092,2081880,75144,5264,9612,110396,0,0,0.00,0,0.00,2,658,3.81,3.76,3.19,0,4.60,0.00,171.20,37.22,0.00,0.70,0.70,0.32,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:48:47,15.55,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,83.62,17.40,2333.20,2308.40,0.00,0.00,0.00,85.60,12225.40,0.00,5607.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,58919328,0,3997020,6.35,55644,955780,23172064,36.83,2953820,571160,260448,2513652,74940,5736,11292,110396,0,0,0.00,0,0.00,2,725,3.58,3.72,3.18,0,7.80,0.00,171.20,21.95,0.00,0.41,0.10,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:48:52,42.45,0.00,1.70,0.66,0.03,0.00,0.03,0.00,0.00,55.14,38.40,4170.20,4595.00,0.00,0.00,0.00,23545.60,25422.00,0.00,10397.20,0.00,0.00,0.00,0.00,188.60,0.00,188.60,0.00,47091.20,57805632,0,5110716,8.12,55648,956192,67100812,106.65,4057184,568568,143616,3619888,76940,6848,14828,110396,0,0,0.00,0,0.00,2,858,3.46,3.69,3.17,0,188.60,0.00,47091.20,249.69,10.23,54.22,0.42,7.84,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:48:57,40.04,0.00,2.05,0.38,0.03,0.00,0.03,0.00,0.00,57.48,14.00,4422.40,4653.80,0.00,0.00,0.00,30717.60,11409.60,0.00,8261.40,0.00,0.00,0.00,0.00,256.00,0.00,256.00,0.00,61435.20,56616400,0,6299948,10.01,55656,977356,67525964,107.33,5219040,569380,11476,4786560,77796,7344,17364,110396,0,0,0.00,0,0.00,4,903,3.34,3.66,3.16,0,256.00,0.00,61435.20,239.98,12.92,50.47,0.46,11.68,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:49:02,49.67,0.00,1.32,0.00,0.03,0.00,0.00,0.00,0.00,48.99,1.60,3808.20,3710.80,0.00,0.00,0.00,0.00,4185.80,0.00,19950.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55113696,0,7802652,12.40,55656,977412,67592920,107.43,6717720,569008,11908,6282924,77956,7360,20260,110396,0,0,0.00,0,0.00,11,908,3.39,3.67,3.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:49:07,56.24,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,41.33,3.00,3945.40,4064.40,0.00,0.00,0.00,39.20,1659.40,0.00,74034.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,52798984,0,10117364,16.08,55664,977448,67592920,107.43,8975272,568740,12064,8592868,77720,7440,24728,110396,0,0,0.00,0,0.00,4,916,3.44,3.67,3.17,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:49:12,50.27,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,48.57,0.40,2950.80,2514.00,0.00,0.00,0.00,28.80,207.20,0.00,323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,50991828,0,11924520,18.95,55672,977472,67592920,107.43,10780232,568756,12176,10395728,77768,7440,28200,110396,0,0,0.00,0,0.00,5,916,3.49,3.68,3.18,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:49:17,50.25,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2914.60,2438.00,0.00,0.00,0.00,4.80,191.60,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,49183820,0,13732528,21.83,55680,977500,67592920,107.43,12617344,568776,12212,12200044,77752,7440,31736,110396,0,0,0.00,0,0.00,4,916,3.53,3.68,3.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:49:22,50.08,0.00,1.22,0.00,0.03,0.00,0.00,0.00,0.00,48.68,0.00,2858.00,2465.00,0.00,0.00,0.00,41.60,221.00,0.00,30.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,47347148,0,15569200,24.75,55692,977524,67592920,107.43,14426024,568800,12264,14033300,77752,7432,35304,110396,0,0,0.00,0,0.00,4,915,3.57,3.69,3.19,0,4.40,0.00,83.20,18.91,0.04,8.73,4.36,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:49:27,50.56,0.00,0.86,0.03,0.03,0.00,0.00,0.00,0.00,48.53,0.00,2827.80,2509.00,0.00,0.00,0.00,2324.80,173.00,0.00,231.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4649.60,45762580,0,17153768,27.26,55700,977552,67592920,107.43,15992992,568820,1012,15614596,77752,7432,38552,110396,0,0,0.00,0,0.00,4,915,3.60,3.69,3.19,0,22.40,0.00,4649.60,207.57,0.50,22.14,0.39,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:49:32,50.77,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,2973.60,2440.00,0.00,0.00,0.00,133.60,167.80,0.00,19091.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,267.20,44613204,0,18303144,29.09,55708,977576,67592920,107.43,17126036,568840,300,16761940,77752,7424,40580,110396,0,0,0.00,0,0.00,4,914,3.63,3.70,3.20,0,10.40,0.00,267.20,25.69,0.01,1.23,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:49:37,51.05,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,3022.40,2661.60,0.00,0.00,0.00,11.20,299.00,0.00,41890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,43335820,0,19580528,31.12,55716,977604,67592920,107.43,18466772,568860,292,18037128,77816,7424,43380,110396,0,0,0.00,0,0.00,4,913,3.66,3.70,3.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:49:42,50.97,0.00,0.76,0.03,0.03,0.00,0.00,0.00,0.00,48.22,0.00,2918.20,2607.00,0.00,0.00,0.00,5.60,132.80,0.00,19757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,42578320,0,20338028,32.33,55720,977632,67592920,107.43,19216028,568876,336,18792512,77808,7400,44868,110396,0,0,0.00,0,0.00,4,908,3.69,3.71,3.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:49:47,51.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2923.20,2512.00,0.00,0.00,0.00,0.00,40.40,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42294564,0,20621784,32.78,55720,977656,67592920,107.43,19490804,568884,360,19075460,77800,7352,45504,110396,0,0,0.00,0,0.00,4,904,3.71,3.71,3.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:49:52,51.14,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,48.68,0.00,2930.60,2438.40,0.00,0.00,0.00,11.20,15.40,0.00,271.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,42299068,0,20617280,32.77,55728,977684,67592920,107.43,19486256,568904,396,19070900,77776,7320,45504,110396,0,0,0.00,0,0.00,5,901,3.74,3.72,3.21,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
