timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:45:27,15.95,0.00,1.70,0.03,0.08,0.00,0.05,0.00,0.00,82.21,32.40,5314.60,5180.80,0.00,0.00,0.00,83.20,15556.40,0.00,14275.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,811.20,57462840,0,5418924,8.62,29104,2782580,8400184,13.36,2819872,2088204,260280,2098528,118012,5952,9888,111304,0,0,0.00,0,0.00,1,713,3.41,4.03,3.20,0,6.60,0.00,811.20,122.91,0.17,1451.88,14.42,9.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:45:32,27.57,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,71.00,24.40,3026.60,3200.80,0.00,0.00,0.00,31.20,17463.40,0.00,8076.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,56665812,0,6215952,9.89,29116,2782860,37736784,60.01,3624536,2076324,260800,2891124,119272,6552,12536,111304,0,0,0.00,0,0.00,2,807,3.22,3.98,3.18,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:45:37,22.70,0.00,1.13,0.05,0.05,0.00,0.00,0.00,0.00,76.07,30.00,4012.20,3782.80,0.00,0.00,0.00,26.40,13684.80,0.00,4405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,55864876,0,7016888,11.16,29120,2783080,67023880,106.59,4408912,2076456,261008,3687644,120548,7344,15036,111304,0,0,0.00,0,0.00,1,910,3.12,3.95,3.18,2,0.40,0.00,3.20,8.00,0.00,0.00,6.00,0.24,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:45:42,42.79,0.00,9.49,1.34,0.00,0.00,0.03,0.00,0.00,46.37,8.60,4576.40,4490.80,0.00,0.00,0.00,2025.60,5653.40,0.00,76521.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4100.80,41760060,0,21121704,33.59,29124,2804236,67281376,107.00,18416676,2082328,272152,17741432,121892,7576,42280,111304,0,0,0.00,0,0.00,5,932,3.43,4.00,3.20,0,21.20,0.00,4100.80,193.43,5.45,257.09,8.60,18.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:47,55.06,0.00,5.36,0.00,0.05,0.00,0.00,0.00,0.00,39.53,0.00,3437.80,3225.40,0.00,0.00,0.00,54.40,1368.60,0.00,442110.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,38131536,0,24750228,39.36,29132,2804264,67281376,107.00,22056892,2082336,272284,21363420,121788,7536,49420,111304,0,0,0.00,0,0.00,4,928,3.48,4.00,3.20,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:52,58.59,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,37.15,0.00,3228.60,3163.40,0.00,0.00,0.00,9.60,1018.00,0.00,370328.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,35725888,0,27155876,43.19,29140,2804292,67281376,107.00,24414892,2082356,272292,23755988,121796,7496,54340,111304,0,0,0.00,0,0.00,13,923,4.08,4.11,3.25,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:57,54.96,0.00,5.19,3.76,0.03,0.00,0.00,0.00,0.00,36.06,0.00,3380.20,3059.80,0.00,0.00,0.00,9568.80,1257.00,0.00,458083.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,11534.40,32461284,0,30420480,48.38,29152,2804316,67281376,107.00,27693176,2082372,224552,27021976,121960,7496,60480,111304,0,0,0.00,0,0.00,4,923,4.07,4.11,3.25,1,58.80,0.00,11534.40,196.16,50.76,223.44,6.10,35.84,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:46:02,52.54,0.00,2.95,10.33,0.00,0.00,0.00,0.00,0.00,34.18,0.00,3297.60,3140.60,0.00,0.00,0.00,6308.80,646.20,0.00,224405.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18600.00,30658920,0,32222844,51.24,29156,2804340,67281376,107.00,29477284,2082384,193232,28820436,122100,7496,63768,111304,0,0,0.00,0,0.00,4,923,4.79,4.26,3.30,4,74.60,0.00,18600.00,249.33,121.57,1966.99,13.40,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:07,39.44,0.00,1.28,12.03,0.05,0.00,0.03,0.00,0.00,47.17,1.60,3619.20,3367.40,0.00,0.00,0.00,9936.80,9296.00,0.00,60457.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14940.80,29899028,0,32982736,52.45,29168,2804392,67387272,107.17,30332900,2079120,144004,29578596,122072,7560,65816,111304,0,0,0.00,0,0.00,1,931,6.00,4.52,3.39,3,58.80,0.00,14940.80,254.10,137.46,1751.59,17.01,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:46:12,28.67,0.00,0.33,25.89,0.03,0.00,0.03,0.00,0.00,45.06,3.60,3875.60,3301.40,0.00,0.00,0.00,10020.00,1281.20,0.00,3334.40,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,18940.80,29822464,0,33059300,52.57,29172,2804476,67387272,107.17,30409132,2079076,94432,29654480,122284,7704,65976,111304,0,0,0.00,0,0.00,2,949,5.92,4.53,3.40,1,76.20,0.00,18940.80,248.57,120.42,1658.13,13.12,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
