timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:29:06,27.75,0.00,0.40,0.71,0.00,0.00,0.00,0.00,0.00,71.14,1.60,532.40,548.40,0.00,0.00,769.60,0.00,1129.40,0.20,1971.20,0.00,0.00,0.00,0.00,47.60,47.60,0.00,1539.20,0.00,7592160,0,583448,7.14,16852,125000,800244,9.79,425608,57444,400,341248,34012,1848,2884,18156,0,0,0.00,0,0.00,1,217,0.46,1.16,1.81,0,47.60,1539.20,0.00,32.34,0.04,0.77,0.59,2.80,4.80,5.40,0.43,0.70,0.00,0.00,0.00,0.00
2018-01-06 09:29:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.80,0.00,0.00,0.00,14.40,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7591936,0,583672,7.14,16860,125020,800244,9.79,425660,57448,448,341252,33988,1848,2884,18156,0,0,0.00,0,0.00,1,217,0.42,1.14,1.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 09:29:16,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,221.40,144.60,0.00,0.00,0.00,62.40,8.00,0.00,309.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,124.80,7591596,0,584012,7.14,16860,125044,800244,9.79,426052,57468,152,341624,33976,1848,2884,18156,0,0,0.00,0,0.00,1,217,0.39,1.12,1.79,0,11.00,0.00,124.80,11.35,0.00,0.15,0.07,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 09:29:21,26.88,0.00,3.05,0.81,0.31,0.00,0.31,0.00,0.00,68.64,3.79,2328.54,2867.66,0.00,0.00,710.58,9.58,1573.65,0.00,6761.68,0.00,0.00,0.00,0.00,41.72,40.92,0.80,1421.16,19.16,7440172,0,735436,9.00,16868,193508,947752,11.59,512200,123116,65100,424932,34008,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.60,1.15,1.79,0,41.72,1421.16,19.16,34.53,0.03,0.82,0.75,3.11,1496.61,560.08,13088.65,37.16,0.00,0.00,0.00,1.07
2018-01-06 09:29:26,26.67,0.00,2.82,0.10,0.52,0.00,1.99,0.00,0.00,67.89,11.80,4281.40,5073.00,0.00,0.00,28.80,28.00,7104.40,0.40,6622.80,0.00,0.00,0.00,0.00,4.00,3.40,0.60,57.60,56.00,7247796,0,927812,11.35,16900,257536,7581288,92.73,640156,185148,129104,550868,35052,2176,3768,18156,0,0,0.00,0,0.00,7,257,0.55,1.13,1.78,0,4.00,57.60,56.00,28.40,0.00,0.80,0.80,0.32,1455.80,728.00,12799.52,47.53,0.00,0.00,0.00,1.05
2018-01-06 09:29:31,95.20,0.00,4.30,0.10,0.00,0.00,0.00,0.00,0.00,0.40,14.80,1978.20,970.20,0.00,0.00,264.80,45.60,8107.80,0.80,4334.40,0.00,0.00,0.00,0.00,19.60,17.80,1.80,529.60,91.20,6769628,0,1405980,17.20,16928,258856,7679288,93.93,1123220,178156,129180,1025592,35712,2472,4984,18156,0,0,0.00,0,0.00,3,297,0.91,1.19,1.80,0,19.60,529.60,91.20,31.67,0.01,0.49,0.45,0.88,9.60,14.20,2.32,2.84,0.00,0.00,0.00,0.00
2018-01-06 09:29:36,82.95,0.00,5.02,0.00,0.10,0.00,0.20,0.00,0.00,11.74,3.60,1507.00,2270.40,0.00,0.00,71.20,1050.40,1429.40,0.20,9899.80,0.00,0.00,0.00,0.00,12.60,3.60,9.00,142.40,2100.80,5217232,0,2958376,36.19,16936,269668,7738432,94.65,2665552,181272,134676,2564316,36088,2568,8008,18156,0,0,0.00,0,0.00,3,305,1.31,1.27,1.82,0,12.60,142.40,2100.80,178.03,0.05,3.94,0.57,0.72,122.00,79.40,1000.68,7.65,0.00,0.00,0.00,0.08
2018-01-06 09:29:41,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,1751.20,0.00,0.00,0.00,11.20,93.60,0.00,10406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4559440,0,3616168,44.23,16944,269692,7738432,94.65,3326016,181292,134544,3220712,36092,2528,9348,18156,0,0,0.00,0,0.00,3,302,1.37,1.29,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 09:29:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,1601.80,0.00,0.00,0.00,6.40,83.20,0.00,8634.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3994896,0,4180712,51.14,16952,269708,7738432,94.65,3889448,181292,134568,3784088,36092,2520,10460,18156,0,0,0.00,0,0.00,3,301,1.42,1.30,1.83,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-06 09:29:51,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,1533.60,0.00,0.00,0.00,17380.00,56.40,0.00,6084.20,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,26782.40,3557780,0,4617828,56.48,16960,269732,7738432,94.65,4325508,181308,47724,4220132,36092,2496,11380,18156,0,0,0.00,0,0.00,3,298,1.47,1.31,1.83,1,112.80,0.00,26833.60,237.89,5.53,30.47,0.39,4.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
