timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:29:06,32.32,0.00,0.61,0.81,0.00,0.00,0.00,0.00,0.00,66.26,1.80,530.20,575.80,0.00,0.00,827.20,30.40,1226.80,0.20,1924.00,0.00,0.00,0.00,0.00,57.00,56.20,0.80,1654.40,60.80,7593524,0,582084,7.12,16736,124412,803024,9.82,427424,56100,344,342464,34644,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.74,1.52,1.90,0,57.00,1654.40,60.80,30.09,0.04,0.74,0.59,3.36,4.00,4.80,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 09:29:11,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.60,286.40,231.40,0.00,0.00,76.80,0.00,524.60,0.00,121.80,0.00,0.00,0.00,0.00,3.60,3.60,0.00,153.60,0.00,7584448,0,591160,7.23,16736,124916,803024,9.82,436608,56244,532,351288,34616,1864,2888,18156,0,0,0.00,0,0.00,1,219,0.68,1.49,1.89,0,3.60,153.60,0.00,42.67,0.00,0.22,0.22,0.08,8.60,10.20,16.86,17.30,0.00,0.00,0.00,0.00
2018-01-06 09:29:16,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,143.00,0.00,0.00,0.00,65.60,8.00,0.00,814.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,131.20,7592312,0,583296,7.13,16744,124940,803024,9.82,427136,56284,260,341712,34576,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.62,1.47,1.88,0,10.40,0.00,131.20,12.62,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 09:29:21,30.34,0.00,2.27,0.62,0.21,0.00,0.62,0.00,0.00,65.94,3.80,2581.00,3114.00,0.00,0.00,601.60,30.40,1813.00,0.00,6462.80,0.00,0.00,0.00,0.00,41.20,40.00,1.20,1203.20,60.80,7436896,0,738712,9.04,16752,191000,953060,11.66,520396,119812,63428,432356,34624,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.57,1.44,1.87,0,41.20,1203.20,60.80,30.68,0.02,0.54,0.47,1.92,1455.80,624.00,12744.63,41.38,0.00,0.00,0.00,1.04
2018-01-06 09:29:26,24.74,0.00,2.11,0.11,0.53,0.00,1.37,0.00,0.00,71.16,9.60,4365.80,4946.20,0.00,0.00,12.80,8.00,5814.20,0.20,6438.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,16.00,7255396,0,920212,11.26,16768,256816,7586740,92.80,633448,183668,129188,545700,35528,2184,3796,18156,0,0,0.00,0,0.00,3,258,0.61,1.44,1.86,0,1.20,25.60,16.00,34.67,0.00,1.33,1.33,0.16,1498.20,758.80,13169.57,49.69,0.00,0.00,0.00,1.08
2018-01-06 09:29:31,95.89,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1638.80,957.40,0.00,0.00,279.20,52.00,6746.00,1.20,3389.60,0.00,0.00,0.00,0.00,20.60,18.80,1.80,558.40,104.00,6787344,0,1388264,16.98,16796,258208,7668240,93.79,1107744,177620,129208,1010460,36156,2496,5020,18156,0,0,0.00,0,0.00,6,300,0.88,1.48,1.87,0,20.60,558.40,104.00,32.16,0.01,0.27,0.27,0.56,8.40,11.60,1.79,1.68,0.00,0.00,0.00,0.00
2018-01-06 09:29:36,92.08,0.00,6.31,0.00,0.10,0.00,0.00,0.00,0.00,1.50,3.60,1544.60,2036.80,0.00,0.00,69.60,1047.20,2175.40,0.40,9181.00,0.00,0.00,0.00,0.00,12.80,4.00,8.80,139.20,2094.40,5297124,0,2878484,35.21,16804,269012,7743236,94.71,2590916,179808,134592,2484912,36676,2576,7968,18156,0,0,0.00,0,0.00,3,307,1.05,1.50,1.88,0,12.80,139.20,2094.40,174.50,0.05,3.62,0.31,0.40,122.80,71.60,1001.18,8.15,0.00,0.00,0.00,0.08
2018-01-06 09:29:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,1810.20,0.00,0.00,0.00,17.60,95.00,0.00,12951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4622512,0,3553096,43.46,16804,269040,7743236,94.71,3262012,179820,134536,3160144,36676,2544,9292,18156,0,0,0.00,0,0.00,3,304,1.13,1.51,1.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 09:29:46,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,1380.20,0.00,0.00,0.00,8.80,63.20,0.00,6438.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4203648,0,3971960,48.58,16812,269064,7743236,94.71,3684056,179832,134548,3578020,36676,2536,10112,18156,0,0,0.00,0,0.00,3,303,1.20,1.52,1.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 09:29:51,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,2173.60,0.00,0.00,1.60,25758.40,96.60,0.00,13582.40,0.00,0.00,0.00,0.00,200.80,0.40,200.40,3.20,51198.40,3465144,0,4710464,57.62,16820,269088,7743236,94.71,4417188,179848,5840,4315224,36736,2512,11556,18156,0,0,0.00,0,0.00,3,300,1.26,1.53,1.88,0,201.00,3.20,51249.60,254.99,35.62,128.88,1.33,26.64,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
