timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:29:06,26.93,0.00,0.70,0.70,0.10,0.00,0.00,0.00,0.00,71.56,1.60,511.20,514.60,0.00,0.00,738.40,40.00,990.40,0.20,1556.60,0.00,0.00,0.00,0.00,48.80,48.00,0.80,1476.80,80.00,7591884,0,583724,7.14,16744,124712,792568,9.69,426184,57416,364,342188,34788,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.43,1.32,1.87,0,48.80,1476.80,80.00,31.90,0.04,0.82,0.62,3.04,3.80,4.60,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-06 09:29:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,132.80,0.00,0.00,0.00,3.20,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7591776,0,583832,7.14,16752,124732,792568,9.69,426216,57400,384,342204,34776,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.40,1.30,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 09:29:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,128.60,0.00,0.00,0.00,0.00,7.40,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7590468,0,585140,7.16,16752,124756,792568,9.69,424584,57420,408,342568,34776,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.37,1.28,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 09:29:21,22.47,0.00,1.96,1.03,0.31,0.00,0.52,0.00,0.00,73.71,3.80,2413.20,2876.40,0.00,0.00,736.00,6.40,1272.80,0.00,7082.80,0.00,0.00,0.00,0.00,41.60,41.00,0.60,1472.00,12.80,7432360,0,743248,9.09,16760,200020,953000,11.66,512496,129492,71984,425580,34772,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.34,1.26,1.84,0,41.60,1472.00,12.80,35.69,0.04,0.85,0.71,2.96,1652.20,578.00,14423.66,38.33,0.00,0.00,0.00,1.18
2018-01-06 09:29:26,32.47,0.00,3.33,0.00,0.42,0.00,0.83,0.00,0.00,62.96,10.60,4003.60,4375.40,0.00,0.00,12.80,23.20,7678.00,0.20,6454.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,25.60,46.40,7216388,0,959220,11.73,16780,257292,7605332,93.02,671268,184740,129212,581936,35384,2184,3964,18156,0,0,0.00,0,0.00,6,261,0.71,1.32,1.86,0,1.60,25.60,46.40,45.00,0.00,0.00,0.00,0.00,1307.00,678.60,11490.87,44.61,0.00,0.00,0.00,0.94
2018-01-06 09:29:31,92.39,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,3.10,15.40,1739.00,989.80,0.00,0.00,210.40,67.20,4976.00,0.40,1923.20,0.00,0.00,0.00,0.00,25.80,16.60,9.20,420.80,134.40,6742560,0,1433048,17.53,16808,258352,7686324,94.02,1148868,177600,129104,1053440,35824,2504,5060,18156,0,0,0.00,0,0.00,1,303,1.06,1.38,1.87,0,25.80,420.80,134.40,21.52,0.01,0.40,0.28,0.72,10.40,15.40,2.64,3.69,0.00,0.00,0.00,0.00
2018-01-06 09:29:36,78.07,0.00,6.44,0.00,0.00,0.00,0.10,0.00,0.00,15.39,2.40,1499.80,3373.20,0.00,0.00,71.20,1067.20,4726.80,0.40,14602.60,0.00,0.00,0.00,0.00,14.20,4.20,10.00,142.40,2134.40,5263668,0,2911940,35.62,16820,269164,7744792,94.73,2617280,181028,134440,2518496,36144,2576,8036,18156,0,0,0.00,0,0.00,3,307,1.13,1.39,1.87,0,14.20,142.40,2134.40,160.34,0.05,3.77,0.56,0.80,122.00,78.60,1000.45,6.84,0.00,0.00,0.00,0.08
2018-01-06 09:29:41,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,2096.60,0.00,0.00,0.00,14.40,93.40,0.00,11184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4617516,0,3558092,43.52,16828,269188,7744792,94.73,3268244,181044,134488,3163316,36144,2536,9320,18156,0,0,0.00,0,0.00,3,303,1.20,1.40,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 09:29:46,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,2257.00,0.00,0.00,0.00,3.20,85.80,0.00,11489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3979204,0,4196404,51.33,16836,269204,7744792,94.73,3905324,181028,134512,3800380,36144,2536,10472,18156,0,0,0.00,0,0.00,3,302,1.34,1.43,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 09:29:51,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.80,2212.60,0.00,0.00,0.80,7939.20,82.40,0.00,11115.40,0.00,0.00,0.00,0.00,71.00,0.20,70.80,1.60,15878.40,3404704,0,4770904,58.36,16836,269236,7744792,94.73,4474648,181064,94860,4373748,36156,2512,11592,18156,0,0,0.00,0,0.00,5,300,1.40,1.44,1.88,0,71.00,1.60,15878.40,223.66,2.29,32.23,0.26,1.84,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
