timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.40,60.12,0.10,0.00,0.00,0.00,0.00,38.98,0.20,279.40,289.20,0.00,0.00,0.80,13431.20,566.00,0.00,12118.20,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32411.20,12149288,0,3509712,22.41,30544,2640292,1158724,7.40,940100,2361880,503220,631148,104436,2032,3472,31532,0,0,0.00,0,0.00,0,240,2.46,1.90,1.41,2,127.00,1.60,32411.20,255.22,135.55,1064.04,7.87,100.00,3.00,4.40,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.81,0.00,0.60,55.04,0.00,0.00,0.00,0.00,0.00,43.55,13.00,380.60,510.80,0.00,0.00,8.80,29743.20,5501.00,0.00,1417.60,0.00,0.00,0.00,0.00,218.40,2.20,216.20,17.60,54963.20,12145124,0,3513876,22.44,30600,2640400,1189516,7.60,944532,2361904,354856,635376,104444,2232,3964,31532,0,0,0.00,0,0.00,0,243,2.35,1.89,1.41,1,218.40,17.60,54963.20,251.74,125.01,592.45,4.58,100.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.30,54.02,0.20,0.00,0.00,0.00,0.00,45.47,0.00,247.40,454.00,0.00,0.00,1.60,40336.80,8.20,0.00,17.80,0.00,0.00,0.00,0.00,313.20,0.40,312.80,3.20,79796.80,12145288,0,3513712,22.44,30620,2640444,1189516,7.60,944560,2361920,153284,635436,104444,2056,3964,31532,0,0,0.00,0,0.00,0,243,2.24,1.87,1.40,1,313.20,3.20,79796.80,254.79,134.64,427.56,3.19,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,36.35,0.20,0.00,0.00,0.00,0.00,63.14,0.00,244.00,412.40,0.00,0.00,1.60,30610.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,270.80,0.40,270.40,3.20,68907.20,12145288,0,3513712,22.44,30636,2640484,1189516,7.60,944596,2361940,392,635436,104444,2056,3964,31532,0,0,0.00,0,0.00,0,243,2.14,1.86,1.40,0,270.80,3.20,68907.20,254.47,109.49,424.56,3.04,82.40,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,139.20,0.00,0.00,0.00,0.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12145288,0,3513712,22.44,30636,2640516,1189516,7.60,944604,2361964,432,635436,104444,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.97,1.83,1.39,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,132.20,0.00,0.00,0.00,10.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12145256,0,3513744,22.44,30648,2640536,1189516,7.60,944616,2361988,464,635436,104444,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.81,1.80,1.39,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,136.40,0.00,0.00,0.00,33.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12145288,0,3513712,22.44,30648,2640560,1189516,7.60,944628,2361996,320,635436,104444,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.66,1.77,1.38,0,0.60,0.00,67.20,112.00,0.01,9.33,9.33,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,152.60,0.00,0.00,0.00,62.40,8.60,0.00,38.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,12145360,0,3513640,22.44,30656,2640584,1189516,7.60,944292,2362028,56,635076,104412,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.53,1.74,1.37,0,7.80,0.00,124.80,16.00,0.00,0.10,0.10,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.60,0.00,0.00,0.00,6.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12145360,0,3513640,22.44,30664,2640608,1189516,7.60,944292,2362032,80,635076,104412,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.41,1.71,1.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.20,136.80,0.00,0.00,0.00,5.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12145360,0,3513640,22.44,30672,2640624,1189516,7.60,944300,2362056,100,635076,104412,2016,3964,31532,0,0,0.00,0,0.00,2,238,1.30,1.68,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
