timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.51,64.34,0.30,0.00,0.00,0.00,0.00,34.55,0.40,313.40,581.40,0.00,0.00,0.00,49806.40,615.80,0.00,4337.40,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103788.80,12222732,0,3436268,21.94,30448,2640136,1131280,7.22,865640,2363808,269728,558868,103484,2040,3420,31532,0,0,0.00,0,0.00,0,241,2.14,1.62,1.46,2,406.20,0.00,103788.80,255.51,141.85,345.83,2.46,100.00,4.20,5.00,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.81,0.00,0.91,49.95,0.30,0.00,0.00,0.00,0.00,48.03,13.20,403.60,714.40,0.00,0.00,0.00,53877.60,5349.00,0.00,1426.60,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103820.80,12220224,0,3438776,21.96,30464,2640160,1131280,7.22,867992,2363828,428,561236,103520,2048,3784,31532,0,0,0.00,0,0.00,1,244,2.04,1.61,1.45,2,406.80,0.00,103820.80,255.21,140.49,339.73,2.46,100.08,6.60,8.00,1.46,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.10,0.00,0.10,3.51,0.00,0.00,0.00,0.00,0.00,96.29,0.00,243.80,170.80,0.00,0.00,0.00,56.80,199.20,0.00,31.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6736.00,12218484,0,3440516,21.97,30468,2640192,1131280,7.22,869916,2363836,168,563116,103504,2064,3840,31532,0,0,0.00,0,0.00,0,244,2.12,1.64,1.46,0,34.60,0.00,6736.00,194.68,4.85,294.82,2.24,7.76,2.60,3.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.60,133.00,0.00,0.00,0.00,12.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12218484,0,3440516,21.97,30476,2640216,1131280,7.22,869928,2363856,244,563120,103504,2064,3840,31532,0,0,0.00,0,0.00,0,244,1.95,1.61,1.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.40,0.00,0.00,0.00,0.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12218360,0,3440640,21.97,30476,2640240,1131280,7.22,869940,2363876,276,563120,103504,2064,3840,31532,0,0,0.00,0,0.00,0,244,1.80,1.58,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,253.80,157.80,0.00,0.00,0.00,10.40,699.40,0.00,222.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12218112,0,3440888,21.97,30488,2640260,1131280,7.22,869964,2363908,328,563120,103504,2064,3840,31532,0,0,0.00,0,0.00,0,244,1.65,1.56,1.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,131.40,0.00,0.00,0.00,39.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12218080,0,3440920,21.97,30496,2640284,1131280,7.22,869964,2363908,192,563120,103504,2064,3840,31532,0,0,0.00,0,0.00,0,244,1.52,1.53,1.43,0,1.00,0.00,78.40,78.40,0.06,59.20,29.60,2.96,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,151.20,0.00,0.00,0.00,0.80,8.20,0.00,42.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12218340,0,3440660,21.97,30496,2640308,1131280,7.22,869628,2363940,216,562760,103436,2024,3840,31532,0,0,0.00,0,0.00,0,239,1.40,1.50,1.42,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,142.40,0.00,0.00,0.00,37.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,12218340,0,3440660,21.97,30504,2640332,1131280,7.22,869628,2363944,88,562760,103436,2024,3840,31532,0,0,0.00,0,0.00,0,239,1.29,1.48,1.42,0,6.20,0.00,75.20,12.13,0.00,0.13,0.13,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,131.20,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12218340,0,3440660,21.97,30512,2640352,1131280,7.22,869636,2363964,120,562760,103436,2024,3840,31532,0,0,0.00,0,0.00,1,239,1.18,1.46,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
