timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.61,52.22,0.20,0.00,0.00,0.00,0.00,46.67,0.20,293.60,574.40,0.00,0.00,0.00,52094.40,560.40,0.00,16207.80,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,103812.80,12239524,0,3419476,21.84,30112,2638968,1118428,7.14,848580,2362896,386496,542400,104708,2032,3308,31532,0,0,0.00,0,0.00,1,240,2.55,2.22,1.55,1,411.20,0.00,103761.60,252.34,138.25,342.28,2.43,99.92,3.20,4.40,0.27,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.01,0.00,0.71,52.12,0.30,0.00,0.10,0.00,0.00,45.77,13.00,411.00,721.80,0.00,0.00,0.00,51233.60,5501.20,0.00,1418.40,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103822.40,12235584,0,3423416,21.86,30120,2638984,1087852,6.95,852948,2362904,130404,546712,104708,2032,3700,31532,0,0,0.00,0,0.00,1,243,2.43,2.20,1.55,2,406.60,0.00,103822.40,255.34,138.36,348.83,2.46,100.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.10,40.58,0.20,0.00,0.00,0.00,0.00,59.11,0.00,245.60,371.60,0.00,0.00,0.00,26025.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,230.20,0.00,230.20,0.00,58547.20,12235664,0,3423336,21.86,30124,2639024,1087852,6.95,852896,2362944,336,546688,104700,2056,3808,31532,0,0,0.00,0,0.00,1,243,2.23,2.16,1.54,0,230.20,0.00,58547.20,254.33,76.47,338.43,2.45,56.40,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,131.80,0.00,0.00,0.00,17.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12235632,0,3423368,21.86,30132,2639048,1087852,6.95,852896,2362944,388,546688,104700,2056,3808,31532,0,0,0.00,0,0.00,1,243,2.05,2.13,1.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,138.80,0.00,0.00,0.00,9.60,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12235664,0,3423336,21.86,30140,2639072,1087852,6.95,852916,2362988,400,546688,104700,2056,3808,31532,0,0,0.00,0,0.00,1,243,1.89,2.09,1.52,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,134.60,0.00,0.00,0.00,11.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12235664,0,3423336,21.86,30152,2639092,1087852,6.95,852916,2362988,432,546688,104700,2056,3808,31532,0,0,0.00,0,0.00,1,243,1.74,2.06,1.52,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,2.60,3.80,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,133.40,0.00,0.00,0.00,36.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12235664,0,3423336,21.86,30160,2639116,1087852,6.95,852940,2363028,288,546688,104700,2056,3808,31532,0,0,0.00,0,0.00,0,243,1.60,2.02,1.51,0,1.00,0.00,72.00,72.00,0.02,23.20,17.60,1.76,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,145.40,0.00,0.00,0.00,56.00,8.40,0.00,26.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,12235588,0,3423412,21.86,30168,2639140,1087852,6.95,852820,2363048,60,546556,104668,2040,3808,31532,0,0,0.00,0,0.00,0,241,1.47,1.99,1.50,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,143.20,0.00,0.00,0.00,3.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12235644,0,3423356,21.86,30176,2639164,1087852,6.95,852600,2363072,92,546328,104604,2016,3808,31532,0,0,0.00,0,0.00,1,238,1.35,1.95,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,131.40,0.00,0.00,0.00,0.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12235692,0,3423308,21.86,30176,2639184,1087852,6.95,852604,2363072,112,546332,104588,2016,3808,31532,0,0,0.00,0,0.00,1,238,1.25,1.92,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
