timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.60,0.00,0.60,52.21,0.20,0.00,0.00,0.00,0.00,46.38,0.60,304.40,583.60,0.00,0.00,0.00,51995.20,860.40,0.00,11862.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103784.00,12153668,0,3505332,22.39,30440,2638112,1207916,7.71,935448,2361984,212996,628880,104560,2056,3616,31532,0,0,0.00,0,0.00,0,240,2.09,1.72,1.41,1,405.80,0.00,103784.00,255.75,138.44,337.22,2.46,100.00,6.60,8.20,0.65,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.10,0.00,0.30,44.22,0.20,0.00,0.00,0.00,0.00,55.18,0.00,239.20,498.80,0.00,0.00,0.00,42575.20,11.20,0.00,17.00,0.00,0.00,0.00,0.00,364.20,0.00,364.20,0.00,92832.00,12153972,0,3505028,22.38,30460,2638128,1207916,7.71,935320,2361988,268,628732,104492,2032,3452,31532,0,0,0.00,0,0.00,1,240,2.00,1.71,1.40,0,364.20,0.00,92832.00,254.89,119.35,346.67,2.57,93.76,1.20,2.40,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.70,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,98.59,13.20,369.40,293.00,0.00,0.00,0.00,22.40,5536.80,0.00,1433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12150096,0,3508904,22.41,30468,2638156,1207916,7.71,939624,2362020,332,633020,104496,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.84,1.68,1.40,0,0.80,0.00,44.80,56.00,0.00,5.00,5.00,0.40,7.40,9.00,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.20,126.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12150112,0,3508888,22.41,30476,2638172,1207916,7.71,939632,2362036,360,633020,104480,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.69,1.66,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,133.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12150112,0,3508888,22.41,30476,2638204,1207916,7.71,939644,2362056,388,633020,104480,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.56,1.63,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.40,132.40,0.00,0.00,0.00,12.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12149980,0,3509020,22.41,30488,2638224,1207916,7.71,939656,2362076,416,633020,104456,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.43,1.60,1.38,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.60,134.20,0.00,0.00,0.00,83.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,12149888,0,3509112,22.41,30496,2638248,1207916,7.71,939668,2362088,52,633020,104456,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.32,1.58,1.37,0,7.60,0.00,166.40,21.89,0.01,0.95,0.11,0.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,146.20,0.00,0.00,0.00,4.80,8.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12150084,0,3508916,22.41,30504,2638264,1207916,7.71,939320,2362112,64,632660,104420,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.21,1.55,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,132.80,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,12150084,0,3508916,22.41,30504,2638296,1207916,7.71,939328,2362136,100,632660,104420,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.11,1.52,1.35,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,213.00,127.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12150084,0,3508916,22.41,30512,2638316,1207916,7.71,939340,2362152,120,632660,104420,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.02,1.50,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
