timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:53:35,0.13,0.00,0.15,13.43,0.05,0.00,0.00,0.00,0.00,86.24,2.00,512.60,709.00,0.00,0.00,0.80,38682.40,822.40,0.00,21180.60,0.00,0.00,0.00,0.00,320.40,0.20,320.20,1.60,81851.20,16782032,0,16166172,49.07,35100,14959008,1508016,4.58,1656720,13837928,859908,500536,457700,2488,3920,57980,0,0,0.00,0,0.00,0,291,3.21,8.19,9.87,2,320.40,1.60,81851.20,255.47,137.46,397.45,3.12,100.00,5.40,7.00,0.63,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:53:40,0.50,0.00,0.33,12.90,0.03,0.00,0.00,0.00,0.00,86.25,16.60,723.40,927.80,0.00,0.00,1.60,32409.60,7792.60,0.00,2797.00,0.00,0.00,0.00,0.00,274.80,0.40,274.40,3.20,67910.40,16779056,0,16169148,49.07,35120,14958636,1521564,4.62,1660460,13837676,698340,504400,457448,2520,3964,57980,0,0,0.00,0,0.00,1,301,3.35,8.14,9.84,0,274.80,3.20,67910.40,247.14,120.25,500.92,3.47,95.36,67.60,215.80,15.30,1699.76,0.00,0.00,0.00,0.14
2018-01-05 07:53:45,0.00,0.00,0.05,1.83,0.03,0.00,0.00,0.00,0.00,98.10,0.20,298.80,233.00,0.00,0.00,0.00,8988.00,13.00,0.00,75.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11060.80,16779052,0,16169152,49.07,35128,14958968,1521564,4.62,1660476,13837976,653812,504400,457344,2520,3964,57980,0,0,0.00,0,0.00,1,301,3.09,8.00,9.79,1,43.60,0.00,11060.80,253.69,21.46,348.50,3.41,14.88,12.40,9.60,59.17,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:53:50,42.60,0.00,1.91,12.92,0.08,0.00,0.00,0.00,0.00,42.50,64.20,2713.80,2982.80,0.00,0.00,4.80,39242.40,31929.00,0.00,10043.60,0.00,0.00,0.00,0.00,304.40,1.20,303.20,9.60,77406.40,16095848,0,16852356,51.15,35376,14960164,3831832,11.63,2325780,13838820,459604,1177224,460808,4080,7976,57980,0,0,0.00,0,0.00,21,498,2.92,7.89,9.74,1,304.40,9.60,77406.40,254.32,138.33,427.08,3.29,100.00,26.40,26.40,26.90,3.44,0.00,0.00,0.00,0.00
2018-01-05 07:53:55,90.32,0.00,2.93,4.11,0.03,0.00,0.05,0.00,0.00,2.56,27.40,5606.20,3716.40,0.00,0.00,3.20,37575.20,22669.80,0.00,13941.60,0.00,0.00,0.00,0.00,295.00,0.80,294.20,6.40,75105.60,14937844,0,18010360,54.66,35396,14961180,3964236,12.03,3488532,13839716,273088,2331760,462196,4744,11160,57980,0,0,0.00,0,0.00,20,590,3.33,7.89,9.73,1,295.00,6.40,75105.60,254.62,138.71,474.26,3.39,100.00,34.60,45.80,9.50,5.86,0.00,0.00,0.00,0.00
2018-01-05 07:54:00,93.71,0.00,4.28,0.63,0.00,0.00,0.20,0.00,0.00,1.18,0.20,8727.40,3525.80,0.00,0.00,0.80,37864.80,2550.60,0.00,3272.20,0.00,0.00,0.00,0.00,301.80,0.20,301.60,1.60,77112.00,14277052,0,18671152,56.67,35420,15467036,3964236,12.03,4133716,13839776,589300,2471720,475772,4752,11424,57980,0,0,0.00,0,0.00,11,580,5.54,8.27,9.85,1,302.00,1.60,77163.20,255.51,138.23,454.87,3.31,100.00,6.20,10.40,0.94,2.46,0.00,0.00,0.00,0.00
2018-01-05 07:54:05,92.54,0.00,6.53,0.43,0.00,0.00,0.15,0.00,0.00,0.35,6.40,4478.20,3204.40,0.00,0.00,0.80,16154.40,556.60,0.00,1216.20,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,38964.80,13156380,0,19791824,60.07,35464,16559520,3964236,12.03,5230396,13835128,1605384,2471628,505784,4840,11472,57980,0,0,0.00,0,0.00,8,589,5.98,8.32,9.86,0,153.80,1.60,38913.60,253.02,59.26,478.00,2.94,45.28,8.40,14.60,0.75,4.20,0.00,0.00,0.00,0.00
2018-01-05 07:54:10,74.97,0.00,6.34,0.00,0.08,0.00,0.00,0.00,0.00,18.61,67.40,4524.60,3499.00,0.00,0.00,0.00,238.40,35739.40,0.00,167580.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,476.80,14952808,0,17995396,54.62,35608,16042032,3845732,11.67,3449124,13829476,1092620,1205844,492404,3984,8104,57980,0,0,0.00,0,0.00,20,492,6.14,8.31,9.85,0,15.00,0.00,476.80,31.79,0.06,3.95,1.01,1.52,51.80,56.00,9.65,8.93,0.00,0.00,0.00,0.00
2018-01-05 07:54:15,96.82,0.00,2.88,0.00,0.00,0.00,0.03,0.00,0.00,0.28,24.00,6977.80,3327.00,0.00,0.00,0.00,41.60,15800.40,0.00,8926.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,13739096,0,19209108,58.30,35620,16037896,3944548,11.97,4670368,13825956,1093584,2422624,493112,4744,11388,57980,0,0,0.00,0,0.00,35,580,7.09,8.47,9.89,0,1.60,0.00,83.20,52.00,0.01,7.00,3.50,0.56,33.00,45.20,9.80,5.78,0.00,0.00,0.00,0.00
2018-01-05 07:54:20,94.95,0.00,4.48,0.00,0.00,0.00,0.28,0.00,0.00,0.30,0.00,9721.00,3764.20,0.00,0.00,0.00,78.40,427.80,0.00,2248.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,13135576,0,19812628,60.13,35632,16605308,3944548,11.97,5261392,13820928,1665848,2442640,507232,4752,11456,57980,0,0,0.00,0,0.00,23,579,10.13,9.08,10.08,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,5.80,9.60,0.53,2.45,0.00,0.00,0.00,0.00
