timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:53:35,0.10,0.00,0.03,12.65,0.05,0.00,0.00,0.00,0.00,87.18,0.20,353.80,494.80,0.00,0.00,1.60,33751.20,647.20,0.00,1305.40,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,70451.20,21266968,0,11681236,35.45,35764,10588752,1469508,4.46,1368884,9764024,4413608,507956,336020,2552,3460,57980,0,0,0.00,0,0.00,0,306,6.43,7.55,7.82,2,275.40,3.20,70400.00,255.64,141.90,485.52,3.63,100.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:53:40,0.48,0.00,0.23,13.94,0.05,0.00,0.00,0.00,0.00,85.31,16.40,689.40,889.20,0.00,0.00,0.80,36896.00,7790.80,0.00,2630.20,0.00,0.00,0.00,0.00,288.80,0.20,288.60,1.60,73801.60,21262708,0,11685496,35.47,35776,10588848,1482184,4.50,1373408,9763776,4229624,512584,335724,2576,3976,57980,0,0,0.00,0,0.00,0,311,6.00,7.44,7.79,2,288.80,1.60,73801.60,255.55,137.39,484.52,3.46,100.00,29.20,68.80,15.42,441.96,0.00,0.00,0.00,0.04
2018-01-05 07:53:45,0.00,0.00,0.08,13.25,0.03,0.00,0.00,0.00,0.00,86.65,0.40,334.80,501.40,0.00,0.00,0.80,38272.80,15.40,0.00,111.00,0.00,0.00,0.00,0.00,289.20,0.20,289.00,1.60,73894.40,21262428,0,11685776,35.47,35784,10589264,1482184,4.50,1373404,9764112,4038468,512516,335704,2616,3976,57980,0,0,0.00,0,0.00,0,311,5.60,7.33,7.75,1,289.20,1.60,73894.40,255.52,136.34,450.90,3.46,100.00,16.40,17.80,59.48,64.99,0.00,0.00,0.00,0.01
2018-01-05 07:53:50,46.66,0.00,2.21,9.78,0.08,0.00,0.03,0.00,0.00,41.24,66.80,2741.00,2766.20,0.00,0.00,3.20,33609.60,37623.00,0.00,13528.60,0.00,0.00,0.00,0.00,264.80,0.80,264.00,6.40,67526.40,20533912,0,12414292,37.68,35872,10590240,3841004,11.66,2090912,9764948,3871756,1231800,339192,4184,8424,57980,0,0,0.00,0,0.00,16,508,5.23,7.23,7.71,1,264.80,6.40,67526.40,255.03,133.12,509.44,3.78,100.00,25.60,25.00,26.83,3.28,0.00,0.00,0.00,0.00
2018-01-05 07:53:55,89.99,0.00,3.01,4.51,0.00,0.00,0.00,0.00,0.00,2.48,24.00,5783.20,3481.60,0.00,0.00,3.20,39035.20,16605.40,0.00,9838.80,0.00,0.00,0.00,0.00,304.00,0.80,303.20,6.40,77558.40,19327932,0,13620272,41.34,35900,10591252,3955548,12.01,3294292,9765888,3678304,2433288,340912,4872,11376,57980,0,0,0.00,0,0.00,22,595,5.69,7.29,7.73,1,304.00,6.40,77558.40,255.15,136.31,461.84,3.29,100.00,34.00,46.00,9.90,5.91,0.00,0.00,0.00,0.00
2018-01-05 07:54:00,96.05,0.00,3.57,0.02,0.00,0.00,0.22,0.00,0.00,0.12,0.00,8298.60,3237.72,0.00,0.00,0.80,39672.65,742.91,0.00,2046.71,0.00,0.00,0.00,0.00,309.98,0.20,309.78,1.60,79243.11,18844688,0,14103516,42.81,35916,11045164,3955548,12.01,3763940,9765912,3933856,2449564,353876,4784,11424,57980,0,0,0.00,0,0.00,14,584,6.52,7.44,7.77,1,309.98,1.60,79243.11,255.64,136.59,438.77,3.22,99.80,5.79,9.18,0.51,2.09,0.00,0.00,0.00,0.00
2018-01-05 07:54:05,90.76,0.00,5.71,1.15,0.00,0.00,0.20,0.00,0.00,2.18,6.40,4181.80,3635.80,0.00,0.00,1.60,38120.00,733.40,0.00,940.40,0.00,0.00,0.00,0.00,297.60,0.40,297.20,3.20,75984.00,17781868,0,15166336,46.03,35932,12076724,3989484,12.11,4799064,9765308,4774996,2453076,381612,4848,11472,57980,0,0,0.00,0,0.00,8,592,6.88,7.50,7.79,1,297.60,3.20,75984.00,255.33,135.05,437.84,3.36,100.00,9.40,15.40,0.83,4.51,0.00,0.00,0.00,0.00
2018-01-05 07:54:10,61.13,0.00,6.57,19.75,0.08,0.00,0.03,0.00,0.00,12.45,63.40,4329.80,4113.40,0.00,0.00,0.80,73265.60,24514.20,0.00,161021.40,0.00,0.00,0.00,0.00,586.80,0.20,586.60,1.60,146940.80,19649048,0,13299156,40.36,35984,11680164,3811392,11.57,2948680,9763840,4013196,996508,370600,4056,8012,57980,0,0,0.00,0,0.00,14,493,7.13,7.54,7.80,1,586.80,1.60,146940.80,250.41,135.38,238.91,1.70,100.00,57.80,58.60,10.19,9.33,0.00,0.00,0.00,0.00
2018-01-05 07:54:15,96.20,0.00,3.25,0.18,0.03,0.00,0.05,0.00,0.00,0.30,25.60,5433.80,3443.00,0.00,0.00,0.80,32647.20,28211.60,0.00,18567.60,0.00,0.00,0.00,0.00,255.00,0.20,254.80,1.60,65140.80,18665592,0,14282612,43.35,36000,11676032,3910524,11.87,3932100,9759996,3851960,1980228,371856,4704,10516,57980,0,0,0.00,0,0.00,12,575,8.64,7.84,7.90,1,255.20,1.60,65192.00,255.46,138.32,544.13,3.92,100.00,28.40,38.60,7.43,5.00,0.00,0.00,0.00,0.00
2018-01-05 07:54:20,95.28,0.00,4.23,0.03,0.00,0.00,0.30,0.00,0.00,0.18,2.00,11317.80,5747.40,0.00,0.00,0.00,133964.00,1099.00,0.00,2055.80,0.00,0.00,0.00,0.00,1051.20,0.00,1051.20,0.00,268798.40,17857920,0,15090284,45.80,36012,12028332,3943404,11.97,4731936,9755252,3540004,2423336,381548,4784,11416,57980,0,0,0.00,0,0.00,10,584,10.11,8.16,8.00,1,1051.20,0.00,268798.40,255.71,142.39,139.82,0.95,100.00,7.00,12.00,2.56,2.45,0.00,0.00,0.00,0.00
