timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:53:35,0.20,0.00,0.38,12.30,0.03,0.00,0.00,0.00,0.00,87.10,0.20,387.60,511.60,0.00,0.00,1.60,32256.00,675.60,0.00,38572.00,0.00,0.00,0.00,0.00,252.60,0.40,252.20,3.20,64563.20,21274584,0,11673620,35.43,35608,10467068,1600924,4.86,1463832,9650264,4217876,610940,345976,2528,3684,57980,0,0,0.00,0,0.00,0,302,7.69,10.01,10.78,1,252.60,3.20,64563.20,255.61,143.08,522.87,3.96,100.00,3.20,4.60,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:53:40,0.50,0.00,0.28,13.57,0.08,0.00,0.00,0.00,0.00,85.58,16.40,741.80,995.60,0.00,0.00,0.80,40675.20,7790.40,0.00,2727.80,0.00,0.00,0.00,0.00,320.00,0.20,319.80,1.60,81811.20,21271040,0,11677164,35.44,35624,10466780,1598620,4.85,1468224,9649808,4014956,615580,345500,2400,4408,57980,0,0,0.00,0,0.00,0,311,7.24,9.88,10.73,1,320.00,1.60,81811.20,255.66,136.87,436.25,3.12,100.00,54.80,161.60,14.31,1262.74,0.00,0.00,0.00,0.10
2018-01-05 07:53:45,0.10,0.00,0.10,13.72,0.03,0.00,0.00,0.00,0.00,86.05,0.20,328.20,512.80,0.00,0.00,0.80,38713.60,14.40,0.00,98.40,0.00,0.00,0.00,0.00,303.80,0.20,303.60,1.60,77632.00,21270668,0,11677536,35.44,35644,10466980,1598620,4.85,1468296,9649928,3821860,615728,345436,2600,4192,57980,0,0,0.00,0,0.00,0,311,6.82,9.75,10.69,1,303.80,1.60,77632.00,255.54,136.03,461.62,3.29,100.00,16.00,17.20,59.47,63.46,0.00,0.00,0.00,0.01
2018-01-05 07:53:50,54.52,0.00,2.33,7.03,0.08,0.00,0.03,0.00,0.00,36.02,65.60,3876.40,3056.40,0.00,0.00,3.20,40574.40,39509.00,0.00,13921.80,0.00,0.00,0.00,0.00,314.20,0.80,313.40,6.40,80176.00,20395296,0,12552908,38.10,35724,10468144,3978684,12.08,2323696,9650968,3620492,1483460,349032,4192,8596,57980,0,0,0.00,0,0.00,23,503,6.43,9.62,10.64,1,314.60,6.40,80278.40,255.20,134.96,426.55,3.18,100.08,25.80,25.40,26.84,3.31,0.00,0.00,0.00,0.00
2018-01-05 07:53:55,92.18,0.00,2.88,0.98,0.03,0.00,0.03,0.00,0.00,3.91,24.00,4970.60,3450.20,0.00,0.00,3.20,36524.80,14958.00,0.00,8044.40,0.00,0.00,0.00,0.00,291.20,0.80,290.40,6.40,74278.40,19307764,0,13640440,41.40,35756,10469160,4110272,12.47,3418056,9651908,3439632,2565240,350544,4808,11412,57980,0,0,0.00,0,0.00,28,590,6.80,9.64,10.64,1,290.80,6.40,74176.00,255.10,132.83,454.79,3.43,99.76,35.20,46.00,9.97,5.83,0.00,0.00,0.00,0.00
2018-01-05 07:54:00,95.87,0.00,3.78,0.05,0.00,0.00,0.18,0.00,0.00,0.13,0.00,7312.00,3511.80,0.00,0.00,0.80,55776.80,924.00,0.00,1620.20,0.00,0.00,0.00,0.00,432.80,0.20,432.60,1.60,110683.20,18721308,0,14226896,43.18,35780,11019792,4110272,12.47,3998436,9651956,3711648,2595744,353192,4744,11696,57980,0,0,0.00,0,0.00,12,579,7.53,9.75,10.67,1,432.80,1.60,110683.20,255.74,143.03,328.84,2.31,100.00,5.80,10.60,0.54,2.65,0.00,0.00,0.00,0.00
2018-01-05 07:54:05,90.23,0.00,5.89,2.40,0.00,0.00,0.15,0.00,0.00,1.33,6.40,4345.60,3644.60,0.00,0.00,0.80,43815.20,257.60,0.00,415.60,0.00,0.00,0.00,0.00,344.60,0.20,344.40,1.60,87936.00,17671052,0,15277152,46.37,35792,12042496,4110272,12.47,5024212,9651592,4515204,2598296,379432,4800,11740,57980,0,0,0.00,0,0.00,10,588,7.97,9.80,10.68,1,345.00,1.60,88038.40,255.19,136.78,415.18,2.90,100.00,7.80,13.80,0.70,4.03,0.00,0.00,0.00,0.00
2018-01-05 07:54:10,56.68,0.00,5.71,19.81,0.05,0.00,0.00,0.00,0.00,17.74,57.20,3942.80,4214.60,0.00,0.00,1.60,68701.60,21833.60,0.00,161254.00,0.00,0.00,0.00,0.00,548.20,0.40,547.80,3.20,136867.20,19722740,0,13225464,40.14,35844,11553980,3342692,10.15,2984700,9645888,3689564,1042752,376232,3584,7140,57980,0,0,0.00,0,0.00,13,456,8.05,9.79,10.67,3,548.00,3.20,136816.00,249.67,134.23,231.21,1.82,100.00,56.40,58.80,10.10,9.16,0.00,0.00,0.00,0.00
2018-01-05 07:54:15,95.21,0.00,3.38,0.70,0.03,0.00,0.05,0.00,0.00,0.63,26.60,6034.40,4128.20,0.00,0.00,0.00,120452.00,26107.00,0.00,13177.00,0.00,0.00,0.00,0.00,942.20,0.00,942.20,0.00,240878.40,18764912,0,14183292,43.05,35860,11549612,4043584,12.27,3943528,9641908,3089024,2001944,377208,4432,9960,57980,0,0,0.00,0,0.00,15,554,9.09,9.97,10.73,1,942.00,0.00,240827.20,255.66,137.19,148.86,1.06,99.76,23.40,31.80,5.41,4.28,0.00,0.00,0.00,0.00
2018-01-05 07:54:20,93.53,0.00,3.01,1.83,0.03,0.00,0.43,0.00,0.00,1.18,7.40,9974.60,5954.60,0.00,0.00,0.00,97274.40,3094.80,0.00,4078.00,0.00,0.00,0.00,0.00,764.80,0.00,764.80,0.00,195675.20,18092112,0,14856092,45.09,35872,11645892,4059848,12.32,4615860,9637408,2704056,2574084,378680,4744,11676,57980,0,0,0.00,0,0.00,23,579,10.04,10.16,10.78,0,765.00,0.00,195726.40,255.85,136.52,182.36,1.27,97.52,11.60,18.20,4.53,3.12,0.00,0.00,0.00,0.00
2018-01-05 07:54:25,91.99,0.00,6.41,0.55,0.03,0.00,0.25,0.00,0.00,0.78,4.00,4778.60,4934.60,0.00,0.00,0.00,122889.60,487.40,0.00,1006.80,0.00,0.00,0.00,0.00,956.00,0.00,956.00,0.00,244601.60,17029680,0,15918524,48.31,35884,12684900,4076952,12.37,5666904,9632756,3134140,2579184,397552,4784,11716,57980,0,0,0.00,0,0.00,10,584,10.44,10.24,10.81,1,955.80,0.00,244550.40,255.86,139.63,146.01,1.05,100.00,7.40,13.80,0.71,4.41,0.00,0.00,0.00,0.00
2018-01-05 07:54:30,81.85,0.00,8.36,5.12,0.05,0.00,0.05,0.00,0.00,4.57,60.00,4695.20,4587.00,0.00,0.00,0.00,122434.40,23716.60,0.00,141146.80,0.00,0.00,0.00,0.00,959.00,0.00,959.00,0.00,244612.80,18301164,0,14647040,44.45,35924,12613856,4185580,12.70,4366896,9648488,2466796,1273256,398232,4208,8700,57980,0,0,0.00,0,0.00,12,500,10.33,10.22,10.80,1,959.00,0.00,244612.80,255.07,140.58,144.40,1.04,100.00,258.80,799.40,23.10,6453.31,0.00,0.00,0.00,0.53
2018-01-05 07:54:35,96.35,0.00,3.45,0.03,0.00,0.00,0.05,0.00,0.00,0.13,24.00,5583.80,4407.00,0.00,0.00,1.60,122208.80,27808.20,0.00,49843.40,0.00,0.00,0.00,0.00,956.20,0.40,955.80,3.20,244571.20,17748336,0,15199868,46.13,35944,12652896,4032264,12.24,4900988,9680640,1901048,1893248,398396,4480,10260,57980,0,0,0.00,0,0.00,13,551,10.78,10.31,10.82,1,956.20,3.20,244571.20,255.78,140.00,146.59,1.05,100.00,2316.80,402.80,19868.46,456.55,0.00,0.00,0.00,1.63
2018-01-05 07:54:40,89.53,0.00,4.77,0.73,0.03,0.00,0.45,0.00,0.00,4.49,13.40,8508.40,6324.40,0.00,0.00,0.00,122374.40,3658.60,0.00,23798.00,0.00,0.00,0.00,0.00,956.20,0.00,956.20,0.00,244595.20,16564480,0,16383724,49.73,35968,13097260,4141044,12.57,6008204,9744416,1739372,2619996,408460,4888,11856,57980,0,0,0.00,0,0.00,6,596,10.80,10.32,10.83,1,956.20,0.00,244595.20,255.80,140.70,143.34,1.05,100.00,4517.40,698.40,39457.27,49.19,0.00,0.00,0.00,3.23
2018-01-05 07:54:45,66.62,0.00,6.27,1.94,0.10,0.00,0.10,0.00,0.00,24.97,13.40,4145.40,4564.00,0.00,0.00,0.00,32446.40,3188.60,0.00,28973.20,0.00,0.00,0.00,0.00,301.40,0.00,301.40,0.00,72931.20,15933512,0,17014692,51.64,35988,13894536,4144736,12.58,6609116,9748252,2379172,2430648,431436,4856,11372,57980,0,0,0.00,0,0.00,7,585,10.41,10.25,10.80,0,301.40,0.00,72931.20,241.97,40.00,158.55,0.98,29.44,343.20,238.00,2578.01,441.42,0.00,0.00,0.00,0.21
2018-01-05 07:54:50,85.30,0.00,3.57,0.00,0.05,0.00,0.18,0.00,0.00,10.90,40.40,5071.40,4696.20,0.00,0.00,0.00,6938.40,28382.80,0.00,94165.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13876.80,16404680,0,16543524,50.21,36020,13569548,4144012,12.58,6125900,9772392,2030284,2293444,422820,4704,11140,57980,0,0,0.00,0,0.00,14,576,10.62,10.30,10.81,0,57.00,0.00,13876.80,243.45,0.24,4.27,0.34,1.92,2653.60,1199.40,21907.28,1789.75,0.00,0.00,0.00,1.79
2018-01-05 07:54:55,80.61,0.00,4.08,0.00,0.10,0.00,0.30,0.00,0.00,14.90,6.60,6988.00,5281.20,0.00,0.00,0.00,2638.40,2079.00,0.00,5236.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5276.80,15408348,0,17539856,53.23,36032,14209380,4177100,12.68,7091484,9787908,2672872,2633548,439140,4856,11864,57980,0,0,0.00,0,0.00,9,594,10.57,10.29,10.81,0,21.60,0.00,5276.80,244.30,0.08,3.70,0.33,0.72,553.60,829.40,3869.54,5916.98,0.00,0.00,0.00,0.48
2018-01-05 07:55:00,58.83,0.00,6.10,9.18,0.15,0.00,0.15,0.00,0.00,25.58,26.20,4305.60,5501.40,0.00,0.00,0.00,117523.20,6951.80,0.00,89138.80,0.00,0.00,0.00,0.00,896.00,0.00,896.00,0.00,228203.20,16010408,0,16937796,51.41,36064,14469696,3518516,10.68,6410532,9858920,2364084,1766304,448240,4944,9468,57980,0,0,0.00,0,0.00,3,502,10.12,10.20,10.78,2,896.00,0.00,228203.20,254.69,97.74,105.02,0.80,71.92,450.80,1961.40,32.66,16832.32,0.00,0.00,0.00,1.38
2018-01-05 07:55:05,83.78,0.00,3.42,3.05,0.03,0.00,0.25,0.00,0.00,9.47,31.00,4411.80,5712.00,0.00,0.00,0.00,121922.40,27843.40,0.00,47378.80,0.00,0.00,0.00,0.00,963.40,0.00,963.40,0.00,245057.60,15361056,0,17587148,53.38,36100,14555876,4150428,12.60,6972244,9942500,1846860,2322872,448756,4768,11180,57980,0,0,0.00,0,0.00,10,588,10.11,10.20,10.77,0,963.60,0.00,245160.00,254.42,138.26,146.71,1.04,100.00,4326.60,1461.40,36628.98,2666.49,0.00,0.00,0.00,3.00
2018-01-05 07:55:10,69.89,0.00,3.67,0.38,0.15,0.00,0.35,0.00,0.00,25.56,5.00,6704.60,6246.40,0.00,0.00,0.00,17356.80,1409.60,0.00,15932.20,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32467.20,14518360,0,18429844,55.94,36112,15032744,4168836,12.65,7807292,9938144,2242092,2676784,462336,4912,11972,57980,0,0,0.00,0,0.00,6,600,9.95,10.16,10.76,1,128.20,0.00,32467.20,253.25,5.85,44.97,0.43,5.52,3187.80,1042.60,27611.78,73.12,0.00,0.00,0.00,2.26
2018-01-05 07:55:15,54.99,0.00,4.77,0.96,0.08,0.00,0.05,0.00,0.00,39.15,34.40,3704.20,4367.00,0.00,0.00,0.00,34813.60,18196.80,0.00,88199.80,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,77504.00,15018044,0,17930160,54.42,36144,15163996,4108904,12.47,7218080,10022644,2223296,2045272,465520,4568,10320,57980,0,0,0.00,0,0.00,10,559,9.63,10.10,10.73,0,307.60,0.00,77401.60,251.63,8.82,30.70,0.46,14.00,395.40,1690.80,30.60,14451.79,0.00,0.00,0.00,1.18
2018-01-05 07:55:20,74.05,0.00,3.26,2.73,0.13,0.00,0.48,0.00,0.00,19.36,13.80,5491.20,6453.80,0.00,0.00,82.40,123234.40,10787.20,0.00,32235.20,0.00,0.00,0.00,0.00,976.40,1.20,975.20,164.80,246468.80,14172776,0,18775428,56.98,36168,15336112,4211176,12.78,7985548,10092132,1791652,2709500,469516,4960,12024,57980,0,0,0.00,0,0.00,3,606,9.34,10.03,10.71,0,976.40,164.80,246468.80,252.59,111.29,113.98,0.83,80.80,5441.60,1551.60,46803.70,4359.06,0.00,0.00,0.00,3.83
