timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:53:35,0.13,0.00,0.03,13.30,0.03,0.00,0.00,0.00,0.00,86.53,0.20,340.00,514.00,0.00,0.00,1.60,36301.60,639.60,0.00,1306.00,0.00,0.00,0.00,0.00,309.60,0.40,309.20,3.20,79105.60,16638704,0,16309500,49.50,35892,14954120,1690948,5.13,1805200,13833956,4678396,649148,457256,2448,3716,57980,0,0,0.00,0,0.00,0,293,4.06,8.51,10.31,2,309.60,3.20,79105.60,255.52,138.80,444.38,3.23,100.00,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:53:40,1.96,0.00,0.40,14.06,0.08,0.00,0.00,0.00,0.00,83.51,34.20,1142.60,1448.00,0.00,0.00,1.60,40190.40,11675.80,0.00,4256.20,0.00,0.00,0.00,0.00,308.00,0.40,307.60,3.20,78646.40,16593188,0,16355016,49.64,35984,14955028,2296928,6.97,1849852,13834708,4478700,693672,457392,2528,4652,57980,0,0,0.00,0,0.00,1,327,3.82,8.38,10.26,4,308.00,3.20,78646.40,255.36,139.96,446.43,3.25,100.00,61.40,130.00,97.18,830.26,0.00,0.00,0.00,0.07
2018-01-05 07:53:45,18.72,0.00,0.63,14.00,0.08,0.00,0.00,0.00,0.00,66.57,15.00,1519.60,2565.60,0.00,0.00,2.40,41703.20,8607.00,0.00,7798.60,0.00,0.00,0.00,0.00,311.60,0.60,311.00,4.80,79561.60,16366628,0,16581576,50.33,36028,14955596,2480440,7.53,2075552,13834760,4271276,918528,457712,2960,5212,57980,0,0,0.00,0,0.00,0,392,3.67,8.28,10.21,1,311.60,4.80,79561.60,255.35,137.63,419.16,3.21,100.00,19.20,27.40,4.87,62.11,0.00,0.00,0.00,0.01
2018-01-05 07:53:50,45.65,0.00,1.97,10.74,0.10,0.00,0.00,0.00,0.00,41.54,51.20,3312.40,3943.80,0.00,0.00,1.60,35434.40,32581.20,0.00,14300.80,0.00,0.00,0.00,0.00,289.80,0.40,289.40,3.20,70936.00,15622380,0,17325824,52.59,36200,14956428,4561348,13.84,2808224,13835152,4094868,1652840,460984,4656,9012,57980,0,0,0.00,0,0.00,15,573,4.58,8.39,10.24,1,290.00,3.20,70987.20,244.79,138.06,444.19,3.45,100.00,54.60,65.80,7.37,78.32,0.00,0.00,0.00,0.01
2018-01-05 07:53:55,87.64,0.00,2.46,7.07,0.03,0.00,0.05,0.00,0.00,2.76,21.00,6261.40,3898.40,0.00,0.00,3.20,38731.20,14170.40,0.00,7812.00,0.00,0.00,0.00,0.00,301.40,0.80,300.60,6.40,76729.60,14616112,0,18332092,55.64,36228,14957340,4659584,14.14,3812004,13835972,3902596,2654656,463184,5280,11844,57980,0,0,0.00,0,0.00,16,646,5.57,8.53,10.28,1,301.20,6.40,76678.40,254.60,136.46,489.07,3.32,100.00,71.80,66.60,14.02,9.73,0.00,0.00,0.00,0.00
2018-01-05 07:54:00,88.20,0.00,4.13,2.32,0.08,0.00,0.33,0.00,0.00,4.96,0.00,7957.20,5084.00,0.00,0.00,0.80,38131.20,501.40,0.00,3019.60,0.00,0.00,0.00,0.00,302.40,0.20,302.20,1.60,77286.40,14073444,0,18874760,57.29,36260,15462800,4659584,14.14,4341200,13835316,4217516,2677572,477644,5264,11908,57980,0,0,0.00,0,0.00,7,638,5.77,8.52,10.26,1,302.40,1.60,77286.40,255.58,137.41,467.79,3.31,100.00,25.40,18.40,5.39,2.99,0.00,0.00,0.00,0.00
2018-01-05 07:54:05,74.92,0.00,6.56,10.98,0.03,0.00,0.05,0.00,0.00,7.47,5.60,3102.40,3118.60,0.00,0.00,1.60,40983.20,610.00,0.00,8187.40,0.00,0.00,0.00,0.00,316.00,0.40,315.60,3.20,80737.60,12844712,0,20103492,61.02,36328,16659696,4692204,14.24,5540220,13830776,5215296,2675760,509864,5328,11960,57980,0,0,0.00,0,0.00,7,652,6.10,8.55,10.26,1,316.00,3.20,80737.60,255.51,139.22,421.56,3.16,100.00,31.80,24.80,9.34,3.58,0.00,0.00,0.00,0.00
2018-01-05 07:54:10,74.90,0.00,3.70,9.34,0.08,0.00,0.05,0.00,0.00,11.93,75.20,5144.40,4848.80,0.00,0.00,0.80,38208.00,39764.80,0.00,145710.00,0.00,0.00,0.00,0.00,302.80,0.20,302.60,1.60,77184.00,14499316,0,18448888,55.99,36396,15901256,4585220,13.92,3905924,13825144,4270880,1801648,489976,4720,9700,57980,0,0,0.00,0,0.00,21,588,7.14,8.72,10.31,1,302.80,1.60,77184.00,254.91,135.84,461.64,3.30,100.00,129.00,149.20,22.21,30.71,0.00,0.00,0.00,0.00
2018-01-05 07:54:15,90.56,0.00,2.86,2.44,0.05,0.00,0.28,0.00,0.00,3.82,17.60,8602.80,4673.80,0.00,0.00,1.60,38334.40,6521.00,0.00,4371.40,0.00,0.00,0.00,0.00,299.60,0.40,299.20,3.20,76515.20,13638608,0,19309596,58.61,36420,15897004,4684608,14.22,4770144,13821260,4080912,2662172,491560,5296,11848,57980,0,0,0.00,0,0.00,13,648,7.85,8.84,10.34,1,299.60,3.20,76515.20,255.40,135.56,460.94,3.34,100.00,62.80,55.60,13.07,8.66,0.00,0.00,0.00,0.00
2018-01-05 07:54:20,85.43,0.00,4.62,4.47,0.00,0.00,0.20,0.00,0.00,5.28,1.60,4467.40,4096.20,0.00,0.00,0.80,40370.40,171.80,0.00,1123.20,0.00,0.00,0.00,0.00,315.80,0.20,315.60,1.60,80740.80,12748392,0,20199812,61.31,36432,16762732,4684608,14.22,5648244,13816740,4749756,2666660,511564,5248,11880,57980,0,0,0.00,0,0.00,9,646,7.86,8.83,10.33,1,315.80,1.60,80740.80,255.68,135.69,426.01,3.16,99.84,23.60,16.60,4.86,2.92,0.00,0.00,0.00,0.00
