timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:57:08,0.00,0.00,0.15,26.46,0.05,0.00,0.00,0.00,0.00,73.34,0.00,272.40,509.00,0.00,0.00,4.00,46516.00,10.60,0.00,18.80,0.00,0.00,0.00,0.00,358.60,1.20,357.40,9.60,91444.80,21679532,0,9720388,30.96,25920,8732916,1378728,4.39,1201340,8053096,3716072,495632,271992,2176,3292,58076,0,0,0.00,0,0.00,2,258,3.69,2.15,0.86,1,358.60,9.60,91444.80,255.03,135.09,372.75,2.79,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:57:13,0.05,0.00,0.10,26.69,0.10,0.00,0.00,0.00,0.00,73.06,0.00,267.20,456.80,0.00,0.00,1.60,38536.80,11.40,0.00,17.80,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,77636.80,21679564,0,9720356,30.96,25936,8732964,1378728,4.39,1201396,8053112,3523476,495640,271956,2176,3292,58076,0,0,0.00,0,0.00,1,258,3.48,2.13,0.86,1,304.00,3.20,77636.80,255.39,137.28,449.44,3.29,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:57:18,0.96,0.00,0.45,30.37,0.10,0.00,0.00,0.00,0.00,68.12,14.80,501.60,765.60,0.00,0.00,4.00,44276.00,7749.00,0.00,2496.00,0.00,0.00,0.00,0.00,356.80,1.00,355.80,8.00,87939.20,21674356,0,9725564,30.97,25968,8733012,1378728,4.39,1205804,8053164,3302092,499992,271984,2200,3792,58076,0,0,0.00,0,0.00,0,261,3.52,2.16,0.88,1,356.80,8.00,87939.20,246.49,136.90,390.60,2.80,100.00,13.00,14.60,11.31,11.61,0.00,0.00,0.00,0.00
2018-01-05 22:57:23,0.00,0.00,0.05,27.00,0.05,0.00,0.00,0.00,0.00,72.90,0.20,286.80,517.40,0.00,0.00,0.80,43724.80,15.00,0.00,64.80,0.00,0.00,0.00,0.00,346.80,0.20,346.60,1.60,88472.00,21673848,0,9726072,30.97,25980,8733404,1378728,4.39,1205860,8053520,3084256,500000,272092,2200,3792,58076,0,0,0.00,0,0.00,1,261,3.40,2.16,0.89,1,346.80,1.60,88472.00,255.11,138.09,398.38,2.88,100.00,12.20,11.40,59.06,59.70,0.00,0.00,0.00,0.00
2018-01-05 22:57:28,70.52,0.00,2.97,6.54,0.05,0.00,0.05,0.00,0.00,19.87,30.40,2242.00,1947.20,0.00,0.00,1.60,27320.80,21328.20,0.00,8231.80,0.00,0.00,0.00,0.00,214.40,0.40,214.00,3.20,54641.60,21203788,0,10196132,32.47,26040,8734120,2430540,7.74,1671192,8054052,2948888,965316,274188,2864,6148,58076,0,0,0.00,0,0.00,7,345,4.17,2.34,0.95,1,214.40,3.20,54641.60,254.87,78.30,364.84,2.79,59.92,22.00,23.20,23.91,2.84,0.00,0.00,0.00,0.00
2018-01-05 22:57:33,94.49,0.00,2.80,1.80,0.00,0.00,0.05,0.00,0.00,0.85,12.60,3304.40,2022.00,0.00,0.00,18.40,44892.80,7538.80,0.00,4791.20,0.00,0.00,0.00,0.00,353.80,3.80,350.00,36.80,89580.80,20686756,0,10713164,34.12,26120,8733720,2523320,8.04,2181656,8052628,2725328,1478620,275152,3192,7396,58076,0,0,0.00,0,0.00,13,385,4.87,2.52,1.02,2,353.80,36.80,89580.80,253.30,134.48,389.17,2.83,100.00,12.40,18.80,5.34,2.76,0.00,0.00,0.00,0.00
2018-01-05 22:57:38,98.35,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3030.40,1940.00,0.00,0.00,3.20,41976.80,701.00,0.00,1338.60,0.00,0.00,0.00,0.00,343.40,0.60,342.80,4.80,87689.60,20688932,0,10710988,34.11,26152,8728644,2523320,8.04,2187852,8047772,2515344,1480844,275120,3144,7424,58076,0,0,0.00,0,0.00,5,379,5.13,2.61,1.05,2,343.40,4.80,87689.60,255.37,137.25,405.57,2.91,100.00,4.40,7.60,0.34,1.84,0.00,0.00,0.00,0.00
2018-01-05 22:57:43,98.30,0.00,0.85,0.55,0.05,0.00,0.20,0.00,0.00,0.05,0.00,2386.40,2173.80,0.00,0.00,2.40,45890.40,490.40,0.00,780.80,0.00,0.00,0.00,0.00,366.60,0.80,365.80,6.40,93595.20,20693016,0,10706904,34.10,26168,8723664,2523320,8.04,2189264,8042932,2286108,1482376,275080,3112,7440,58076,0,0,0.00,0,0.00,12,375,5.12,2.65,1.08,3,366.60,6.40,93595.20,255.32,137.88,369.42,2.73,100.00,4.80,8.40,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-05 22:57:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1560.00,1786.40,0.00,0.00,1.60,49324.80,27.00,0.00,394.40,0.00,0.00,0.00,0.00,380.20,0.40,379.80,3.20,94942.40,20698448,0,10701472,34.08,26188,8718660,2523320,8.04,2188528,8038104,2039728,1481780,274812,3112,7444,58076,0,0,0.00,0,0.00,10,375,5.19,2.70,1.10,2,380.20,3.20,94942.40,249.73,138.69,359.15,2.63,100.00,2.80,4.80,0.22,1.41,0.00,0.00,0.00,0.00
2018-01-05 22:57:53,97.05,0.00,0.80,2.05,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1680.40,1991.00,0.00,0.00,1.60,45896.80,25.80,0.00,326.80,0.00,0.00,0.00,0.00,359.20,0.40,358.80,3.20,91803.20,20703340,0,10696580,34.07,26212,8713640,2523320,8.04,2188500,8033304,1810704,1482016,274928,3112,7444,58076,0,0,0.00,0,0.00,1,375,5.17,2.74,1.12,5,359.20,3.20,91803.20,255.59,138.65,383.35,2.78,100.00,4.60,6.80,0.35,2.13,0.00,0.00,0.00,0.00
