timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:57:11,0.00,0.00,0.10,26.39,0.05,0.00,0.00,0.00,0.00,73.46,0.00,268.00,495.40,0.00,0.00,4.80,43782.40,10.60,0.00,19.40,0.00,0.00,0.00,0.00,344.00,1.20,342.80,9.60,87667.20,21680952,0,9718968,30.95,25852,8732780,1371652,4.37,1201428,8051892,3887052,494700,271924,2168,3312,58076,0,0,0.00,0,0.00,0,257,4.08,2.30,0.92,1,344.00,9.60,87667.20,254.87,133.89,390.86,2.91,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:57:16,1.05,0.00,0.30,26.71,0.10,0.00,0.00,0.00,0.00,71.84,14.40,465.20,677.60,0.00,0.00,3.20,38653.60,7738.20,0.00,2455.40,0.00,0.00,0.00,0.00,307.20,0.80,306.40,6.40,78382.40,21675796,0,9724124,30.97,25888,8732836,1402312,4.47,1205728,8051932,3693860,498992,272000,2192,3820,58076,0,0,0.00,0,0.00,0,260,3.84,2.28,0.92,1,307.20,6.40,78382.40,255.17,135.94,443.84,3.26,100.00,7.40,9.40,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 22:57:21,0.10,0.00,0.10,26.88,0.10,0.00,0.00,0.00,0.00,72.82,0.60,311.20,556.20,0.00,0.00,2.40,40236.00,21.00,0.00,88.00,0.00,0.00,0.00,0.00,340.00,0.60,339.40,4.80,86886.40,21675320,0,9724600,30.97,25908,8733276,1402312,4.47,1205900,8052216,3493072,499060,271924,2192,3820,58076,0,0,0.00,0,0.00,0,260,3.61,2.26,0.92,2,340.00,4.80,86886.40,255.56,136.97,414.92,2.94,100.00,18.60,17.20,68.90,69.57,0.00,0.00,0.00,0.00
2018-01-05 22:57:26,22.46,0.00,1.61,18.79,0.10,0.00,0.00,0.00,0.00,57.04,27.00,1275.20,1497.60,0.00,0.00,1.60,45112.80,10593.00,0.00,1718.60,0.00,0.00,0.00,0.00,343.00,0.40,342.60,3.20,87641.60,21440316,0,9959604,31.72,25960,8733840,2435728,7.76,1430032,8052932,3268724,729092,273300,2600,5088,58076,0,0,0.00,0,0.00,5,337,3.40,2.24,0.92,3,343.00,3.20,87641.60,255.52,140.45,400.59,2.92,100.00,16.00,16.00,23.34,2.10,0.00,0.00,0.00,0.00
2018-01-05 22:57:31,94.30,0.00,2.50,0.80,0.00,0.00,0.05,0.00,0.00,2.35,11.20,2371.20,1814.60,0.00,0.00,4.00,45905.60,13351.00,0.00,7139.20,0.00,0.00,0.00,0.00,344.40,0.80,343.60,6.40,87870.40,21125248,0,10274672,32.72,25980,8734456,2497152,7.95,1750732,8053336,3039800,1043660,274136,2992,6516,58076,0,0,0.00,0,0.00,7,368,3.53,2.28,0.94,4,344.40,6.40,87870.40,255.16,139.63,388.24,2.90,100.00,11.60,15.40,1.31,2.25,0.00,0.00,0.00,0.00
2018-01-05 22:57:36,91.78,0.00,1.85,4.46,0.00,0.00,0.15,0.00,0.00,1.75,4.80,3790.40,1797.40,0.00,0.00,12.00,24740.80,1466.80,0.00,1541.20,0.00,0.00,0.00,0.00,238.00,2.40,235.60,25.60,56299.20,20695444,0,10704476,34.09,26020,8730520,2528660,8.05,2180744,8049064,2916312,1473380,274956,3184,7460,58076,0,0,0.00,0,0.00,11,380,4.45,2.49,1.02,0,238.00,25.60,56299.20,236.66,73.36,348.84,2.64,62.72,10.40,16.80,4.89,2.41,0.00,0.00,0.00,0.00
2018-01-05 22:57:41,97.30,0.00,1.05,0.80,0.00,0.00,0.00,0.00,0.00,0.85,0.00,1586.60,1403.20,0.00,0.00,5.60,23116.80,1253.60,0.00,1426.40,0.00,0.00,0.00,0.00,151.20,1.40,149.80,11.20,38348.80,20698572,0,10701348,34.08,26052,8725456,2528660,8.05,2182688,8044248,2800864,1475328,275144,3144,7464,58076,0,0,0.00,0,0.00,0,379,4.41,2.52,1.03,1,151.40,11.20,38400.00,253.71,57.92,329.74,2.97,45.04,4.20,6.80,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-05 22:57:46,92.85,0.00,1.05,3.30,0.00,0.00,0.25,0.00,0.00,2.55,0.00,2682.00,1954.20,0.00,0.00,2.40,43846.40,84.20,0.00,551.00,0.00,0.00,0.00,0.00,342.60,0.60,342.00,4.80,87488.00,20706100,0,10693820,34.06,26080,8720488,2528660,8.05,2179656,8039528,2582040,1472636,274920,3112,7460,58076,0,0,0.00,0,0.00,5,375,4.46,2.56,1.05,1,342.40,4.80,87436.80,255.38,136.28,402.95,2.92,100.00,3.80,6.80,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:57:51,97.45,0.00,1.45,0.90,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2317.60,1739.00,0.00,0.00,1.60,45233.60,117.80,0.00,435.00,0.00,0.00,0.00,0.00,357.60,0.40,357.20,3.20,91388.80,20710732,0,10689188,34.04,26104,8715508,2528660,8.05,2179752,8034624,2356184,1472924,274948,3112,7464,58076,0,0,0.00,0,0.00,5,375,4.50,2.60,1.07,1,357.60,3.20,91388.80,255.57,137.74,368.36,2.80,100.00,3.60,6.40,0.29,2.02,0.00,0.00,0.00,0.00
2018-01-05 22:57:56,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1867.80,1714.80,0.00,0.00,1.60,49044.00,25.00,0.00,368.20,0.00,0.00,0.00,0.00,380.60,0.40,380.20,3.20,97268.80,20716128,0,10683792,34.02,26136,8710508,2528660,8.05,2179628,8029796,2110944,1472904,274832,3096,7464,58076,0,0,0.00,0,0.00,4,371,4.54,2.64,1.10,1,380.60,3.20,97268.80,255.58,138.69,377.05,2.63,100.00,6.00,8.00,0.45,2.59,0.00,0.00,0.00,0.00
