timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:57:12,0.00,0.00,0.20,26.38,0.10,0.00,0.00,0.00,0.00,73.32,0.00,268.80,518.00,0.00,0.00,2.40,47536.80,10.60,0.00,23.40,0.00,0.00,0.00,0.00,372.20,0.60,371.60,4.80,95073.60,21461408,0,9938512,31.65,25980,8944388,1401644,4.46,1217152,8248996,3545420,495784,279936,2184,3308,58076,0,0,0.00,0,0.00,1,259,3.39,2.01,0.83,1,372.20,4.80,95073.60,255.45,135.99,366.52,2.69,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:57:17,0.95,0.00,0.50,26.53,0.10,0.00,0.00,0.00,0.00,71.91,14.80,499.60,765.80,0.00,0.00,2.40,45892.80,7752.20,0.00,2489.80,0.00,0.00,0.00,0.00,362.80,0.60,362.20,4.80,92656.00,21456900,0,9943020,31.67,26008,8944432,1365880,4.35,1221432,8249020,3316324,500196,279812,2208,3820,58076,0,0,0.00,0,0.00,0,262,3.20,1.99,0.83,1,362.80,4.80,92656.00,255.40,136.83,376.72,2.76,100.00,13.20,14.60,11.36,11.64,0.00,0.00,0.00,0.00
2018-01-05 22:57:22,32.12,0.00,1.62,28.23,0.15,0.00,0.00,0.00,0.00,37.88,17.60,1295.40,2158.40,0.00,0.00,5.60,44308.00,8889.20,0.00,4304.20,0.00,0.00,0.00,0.00,348.80,1.00,347.80,11.20,88974.40,21206292,0,10193628,32.46,26044,8945328,1999116,6.37,1472624,8249628,3096300,750948,280112,2496,4720,58076,0,0,0.00,0,0.00,1,299,3.10,1.99,0.84,1,348.80,11.20,88974.40,255.12,136.61,392.39,2.87,100.00,34.60,27.80,145.16,3.22,0.00,0.00,0.00,0.00
2018-01-05 22:57:27,55.91,0.00,2.12,11.06,0.15,0.00,0.05,0.00,0.00,30.71,32.60,2119.20,2599.60,0.00,0.00,5.60,23197.60,14048.00,0.00,4733.40,0.00,0.00,0.00,0.00,210.00,1.40,208.60,11.20,53307.20,20853868,0,10546052,33.59,26096,8946176,3004028,9.57,1819224,8249880,2981068,1096952,281628,3424,6372,58076,0,0,0.00,0,0.00,5,420,3.02,1.99,0.85,0,210.00,11.20,53307.20,253.90,80.28,406.90,2.99,62.88,43.80,55.00,5.76,16.69,0.00,0.00,0.00,0.00
2018-01-05 22:57:32,83.73,0.00,2.31,8.24,0.00,0.00,0.10,0.00,0.00,5.63,9.60,2426.40,2338.60,0.00,0.00,11.20,28856.80,8518.60,0.00,5278.00,0.00,0.00,0.00,0.00,237.60,2.00,235.60,22.40,56747.20,20422248,0,10977672,34.96,26120,8945660,3097024,9.86,2242428,8248436,2837348,1525504,282480,3712,7624,58076,0,0,0.00,0,0.00,9,450,3.42,2.09,0.89,3,237.80,22.40,56798.40,238.94,90.66,344.15,2.83,67.20,51.40,42.80,8.91,7.03,0.00,0.00,0.00,0.00
2018-01-05 22:57:37,86.00,0.00,0.85,9.33,0.10,0.00,0.15,0.00,0.00,3.56,0.00,2287.40,2230.40,0.00,0.00,4.00,48151.20,640.80,0.00,1382.80,0.00,0.00,0.00,0.00,354.00,1.00,353.00,8.00,89537.60,20429276,0,10970644,34.94,26160,8940560,3097024,9.86,2244672,8243488,2596684,1521240,282724,3696,7648,58076,0,0,0.00,0,0.00,6,448,3.46,2.12,0.90,1,353.80,8.00,89486.40,252.95,137.49,410.50,2.83,100.00,19.60,14.80,3.43,2.45,0.00,0.00,0.00,0.00
2018-01-05 22:57:42,88.42,0.00,1.06,6.85,0.00,0.00,0.25,0.00,0.00,3.42,0.00,2273.00,2412.40,0.00,0.00,1.60,45276.00,100.20,0.00,385.60,0.00,0.00,0.00,0.00,370.00,0.40,369.60,3.20,94617.60,20434016,0,10965904,34.92,26184,8935548,3097024,9.86,2245160,8238668,2370684,1522092,282524,3672,7656,58076,0,0,0.00,0,0.00,4,445,3.51,2.16,0.92,3,370.00,3.20,94617.60,255.73,141.77,375.29,2.70,100.00,21.20,16.80,5.42,2.69,0.00,0.00,0.00,0.00
2018-01-05 22:57:47,81.56,0.00,0.85,11.51,0.10,0.00,0.05,0.00,0.00,5.93,0.00,1927.60,2142.80,0.00,0.00,0.80,46464.80,22.20,0.00,390.40,0.00,0.00,0.00,0.00,349.40,0.20,349.20,1.60,89324.80,20438784,0,10961136,34.91,26212,8930552,3097024,9.86,2245188,8233896,2138560,1522228,282464,3672,7656,58076,0,0,0.00,0,0.00,3,445,3.54,2.19,0.94,1,349.40,1.60,89324.80,255.66,135.97,385.96,2.86,100.00,23.00,16.00,6.32,2.68,0.00,0.00,0.00,0.00
2018-01-05 22:57:52,75.68,0.00,0.91,14.45,0.10,0.00,0.20,0.00,0.00,8.66,0.00,1420.20,1895.80,0.00,0.00,1.60,47532.80,40.00,0.00,356.60,0.00,0.00,0.00,0.00,371.80,0.40,371.40,3.20,95014.40,20443788,0,10956132,34.89,26240,8925584,3097024,9.86,2244836,8229136,1901120,1522264,282344,3648,7656,58076,0,0,0.00,0,0.00,3,442,3.58,2.22,0.95,1,371.80,3.20,95014.40,255.56,138.26,367.83,2.69,100.00,18.40,14.40,4.42,2.41,0.00,0.00,0.00,0.00
2018-01-05 22:57:57,76.17,0.00,2.47,13.33,0.10,0.00,0.05,0.00,0.00,7.87,28.80,2413.00,2785.60,0.00,0.00,2.40,41681.60,14476.60,0.00,44082.20,0.00,0.00,0.00,0.00,329.20,0.60,328.60,4.80,83824.00,20909044,0,10490876,33.41,26316,8920316,3013740,9.60,1789412,8224204,1692588,1066924,282032,3408,6432,58076,0,0,0.00,0,0.00,7,428,4.02,2.33,1.00,1,329.20,4.80,83824.00,254.64,138.09,422.64,3.04,100.08,38.80,35.60,10.21,4.70,0.00,0.00,0.00,0.00
