timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:57:14,0.45,0.00,0.35,26.62,0.10,0.00,0.00,0.00,0.00,72.48,13.20,430.40,648.60,0.00,0.00,3.20,39706.40,5536.40,0.00,1435.00,0.00,0.00,0.00,0.00,317.40,0.80,316.60,6.40,80388.80,21675412,0,9724508,30.97,25920,8732788,1396732,4.45,1205644,8052244,3960820,499184,272056,2280,3592,58076,0,0,0.00,0,0.00,0,260,4.15,2.50,1.04,1,317.40,6.40,80388.80,253.29,136.52,429.50,3.15,100.00,7.80,9.00,1.52,1.59,0.00,0.00,0.00,0.00
2018-01-05 22:57:19,0.10,0.00,0.10,26.60,0.05,0.00,0.00,0.00,0.00,73.15,1.20,320.40,545.20,0.00,0.00,4.00,40269.60,37.20,0.00,87.40,0.00,0.00,0.00,0.00,316.20,1.00,315.20,8.00,80641.60,21674780,0,9725140,30.97,25952,8733248,1396732,4.45,1205952,8052588,3760236,499448,272040,2200,3828,58076,0,0,0.00,0,0.00,0,261,3.89,2.47,1.04,1,316.20,8.00,80641.60,255.06,135.75,426.86,3.16,100.00,18.20,18.80,71.58,63.10,0.00,0.00,0.00,0.00
2018-01-05 22:57:24,0.10,0.00,0.15,26.51,0.05,0.00,0.00,0.00,0.00,73.19,0.20,285.60,495.00,0.00,0.00,3.20,40984.80,12.80,0.00,33.00,0.00,0.00,0.00,0.00,320.00,0.80,319.20,6.40,81662.40,21674504,0,9725416,30.97,25976,8733272,1396732,4.45,1206028,8052676,3555520,499452,272060,2192,3828,58076,0,0,0.00,0,0.00,1,260,3.66,2.45,1.04,1,320.20,6.40,81713.60,255.22,136.55,429.94,3.12,100.00,4.40,5.60,0.30,3.60,0.00,0.00,0.00,0.00
2018-01-05 22:57:29,82.55,0.00,3.56,6.07,0.05,0.00,0.00,0.00,0.00,7.77,31.80,2176.80,2247.20,0.00,0.00,0.80,41936.00,23196.60,0.00,10157.60,0.00,0.00,0.00,0.00,327.20,0.20,327.00,1.60,83616.00,21201300,0,10198620,32.48,26008,8733992,2429180,7.74,1673956,8053212,3347032,967216,274108,2872,6180,58076,0,0,0.00,0,0.00,11,352,4.01,2.54,1.07,1,327.00,1.60,83564.80,255.55,136.34,413.50,3.06,100.00,23.40,25.60,24.31,3.31,0.00,0.00,0.00,0.00
2018-01-05 22:57:34,85.61,0.00,2.61,10.68,0.05,0.00,0.00,0.00,0.00,1.05,11.00,2911.60,1892.60,0.00,0.00,11.20,42550.40,9055.20,0.00,6801.60,0.00,0.00,0.00,0.00,333.00,2.00,331.00,22.40,84640.00,20698672,0,10701248,34.08,26032,8733684,2522264,8.03,2173016,8052488,3134804,1465780,275008,3192,7400,58076,0,0,0.00,0,0.00,4,385,4.09,2.58,1.09,1,333.00,22.40,84640.00,254.24,137.00,410.87,3.00,100.00,11.60,17.00,4.99,2.35,0.00,0.00,0.00,0.00
2018-01-05 22:57:39,97.40,0.00,2.20,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3599.20,2538.80,0.00,0.00,3.20,41097.60,1773.40,0.00,2688.80,0.00,0.00,0.00,0.00,336.40,0.80,335.60,6.40,82809.60,20694424,0,10705496,34.09,26060,8728760,2522264,8.03,2182292,8047588,2929528,1475344,275192,3144,7432,58076,0,0,0.00,0,0.00,4,379,4.80,2.75,1.16,1,336.40,6.40,82809.60,246.18,136.09,410.86,2.97,100.00,4.20,7.60,0.33,1.84,0.00,0.00,0.00,0.00
2018-01-05 22:57:44,98.95,0.00,0.90,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1817.00,1696.60,0.00,0.00,0.80,3504.80,1829.80,0.00,2409.20,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,14331.20,20704388,0,10695532,34.06,26068,8723448,2522264,8.03,2177284,8042748,2912312,1470348,275012,3104,7448,58076,0,0,0.00,0,0.00,5,374,4.74,2.77,1.17,0,56.40,1.60,14331.20,254.13,16.34,375.05,2.92,16.48,4.60,8.20,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-05 22:57:49,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1536.60,1855.80,0.00,0.00,7.20,38444.00,268.00,0.00,687.40,0.00,0.00,0.00,0.00,275.80,1.80,274.00,14.40,70078.40,20710756,0,10689164,34.04,26116,8718640,2522264,8.03,2174988,8037944,2720544,1468352,275140,3104,7452,58076,0,0,0.00,0,0.00,5,374,4.76,2.81,1.19,1,275.80,14.40,70078.40,254.14,117.72,397.57,3.34,92.24,3.40,5.20,0.26,1.51,0.00,0.00,0.00,0.00
2018-01-05 22:57:54,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2151.80,1857.40,0.00,0.00,2.40,38756.00,296.80,0.00,530.40,0.00,0.00,0.00,0.00,302.00,0.60,301.40,4.80,77102.40,20713840,0,10686080,34.03,26156,8713628,2522264,8.03,2177120,8033148,2526692,1470620,274932,3096,7456,58076,0,0,0.00,0,0.00,4,373,4.94,2.88,1.22,1,302.00,4.80,77102.40,255.32,136.38,456.64,3.31,100.00,4.20,6.80,0.33,2.13,0.00,0.00,0.00,0.00
2018-01-05 22:57:59,93.65,0.00,0.80,3.75,0.00,0.00,0.15,0.00,0.00,1.65,0.00,1796.20,1780.80,0.00,0.00,1.60,42233.60,35.80,0.00,478.20,0.00,0.00,0.00,0.00,328.00,0.40,327.60,3.20,83801.60,20719516,0,10680404,34.01,26180,8708636,2522264,8.03,2177012,8028328,2315764,1470688,274620,3064,7460,58076,0,0,0.00,0,0.00,7,369,5.02,2.93,1.25,1,328.00,3.20,83801.60,255.50,136.61,416.33,3.05,100.00,4.00,6.60,0.31,2.03,0.00,0.00,0.00,0.00
