timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:57:06,68.85,0.00,3.63,0.00,0.20,0.00,0.00,0.00,0.00,27.32,32.60,1456.60,1322.80,0.00,0.00,1.60,57.60,19559.00,0.00,18814.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,115.20,1592724,0,6066776,79.21,57648,4257348,2719360,35.50,2188264,3665516,268,1538692,145176,4720,8472,16884,0,0,0.00,0,0.00,2,580,0.70,1.94,2.40,0,4.00,3.20,115.20,29.60,0.00,1.00,1.00,0.40,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 23:57:11,80.20,0.00,4.85,1.41,0.20,0.00,0.00,0.00,0.00,13.33,17.60,1485.80,1277.60,0.00,0.00,0.00,848.00,15308.20,0.00,44291.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,1696.00,2181088,0,5478412,71.52,58212,3521292,2849972,37.21,2297024,2970376,752,1688000,142936,4784,8848,16884,0,0,0.00,0,0.00,0,584,0.97,1.97,2.41,1,57.00,0.00,1696.00,29.75,0.05,0.94,0.83,4.72,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 23:57:16,71.36,0.00,1.61,4.42,0.10,0.00,0.00,0.00,0.00,22.51,1.60,1699.00,1640.40,0.00,0.00,0.00,1821.60,2316.00,0.00,1856.40,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,3643.20,2061172,0,5598328,73.09,59964,3518420,2892120,37.76,2418520,2968120,1780,1808316,142804,4840,9092,16884,0,0,0.00,0,0.00,2,591,1.05,1.98,2.41,0,180.20,0.00,3643.20,20.22,0.14,0.75,0.68,12.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:57:21,59.07,0.00,2.92,1.01,0.30,0.00,0.10,0.00,0.00,36.59,18.60,2703.80,1739.80,0.00,0.00,0.00,387.20,3953.20,0.00,2278.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,774.40,1968384,0,5691116,74.30,60204,3548292,2938396,38.36,2482396,2996332,35976,1870260,143500,4904,9248,16884,0,0,0.00,0,0.00,2,606,1.21,1.99,2.41,0,34.40,0.00,774.40,22.51,0.03,0.81,0.72,2.48,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 23:57:26,79.60,0.00,2.61,0.10,0.10,0.00,0.00,0.00,0.00,17.59,9.00,1457.40,1420.40,0.00,0.00,0.00,53.60,8743.60,0.00,4780.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,1738820,0,5920680,77.30,60216,3543400,3415880,44.60,2716272,2991552,36336,2104208,142952,5200,10076,16884,0,0,0.00,0,0.00,2,636,1.19,1.98,2.40,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-20 23:57:31,73.91,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,23.86,20.00,2170.20,1528.60,0.00,0.00,0.00,28.00,7857.40,0.00,2178.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1568188,0,6091312,79.53,60224,3538812,3878140,50.63,2889208,2987128,36872,2277348,143596,5856,11176,16884,0,0,0.00,0,0.00,7,716,1.50,2.03,2.42,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:57:36,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1896.20,1098.60,0.00,0.00,0.00,218.40,6093.00,0.00,2978.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,436.80,1411148,0,6248352,81.58,60236,3534172,3951752,51.59,3049348,2982828,36576,2437764,143980,5960,11608,16884,0,0,0.00,0,0.00,4,733,1.94,2.11,2.44,0,22.40,0.00,436.80,19.50,0.13,5.68,0.11,0.24,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:57:41,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,2398.60,1220.60,0.00,0.00,0.00,112.00,3131.60,0.00,1544.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,224.00,1174612,0,6484888,84.66,60248,3529144,4150824,54.19,3290348,2976744,36488,2677792,144204,6008,12172,16884,0,0,0.00,0,0.00,6,737,2.26,2.17,2.46,0,7.60,0.00,224.00,29.47,0.01,1.16,0.21,0.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 23:57:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2136.40,1167.40,0.00,0.00,0.00,60.00,198.60,0.00,299.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,1176120,0,6483380,84.64,60256,3524052,4101736,53.55,3293352,2972004,36328,2681056,144176,6008,12180,16884,0,0,0.00,0,0.00,5,737,2.40,2.20,2.47,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:57:51,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3164.00,1204.20,0.00,0.00,0.00,3496.00,225.40,0.00,588.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6992.00,1182660,0,6476840,84.56,60264,3518964,4101736,53.55,3291200,2967316,19024,2679300,144056,5992,12180,16884,0,0,0.00,0,0.00,2,735,2.37,2.20,2.47,0,30.60,0.00,6992.00,228.50,1.30,42.48,0.81,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
