timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:13:25,54.66,0.00,2.66,13.92,0.10,0.00,0.00,0.00,0.00,28.66,21.40,2528.60,2277.00,0.00,0.00,10266.40,6.40,15543.20,39.00,12640.80,0.00,0.00,0.00,0.00,727.60,727.40,0.20,20532.80,12.80,1977756,0,1877088,48.69,16756,260632,2380356,61.75,1593228,188580,176,1504504,40936,4728,8252,10852,0,0,0.00,0,0.00,0,582,0.63,1.83,3.23,0,727.60,20532.80,12.80,28.24,0.68,0.93,0.47,34.32,3.80,3.20,0.44,0.58,0.00,0.00,0.00,0.00
2017-09-21 05:13:30,51.67,0.00,3.54,10.21,0.51,0.00,0.00,0.00,0.00,34.07,28.20,2080.60,1910.40,0.00,0.00,9104.80,62.40,20217.00,37.60,22287.00,0.00,0.00,0.00,0.00,451.20,449.60,1.60,18209.60,124.80,2008740,0,1846104,47.89,18612,279536,2380868,61.76,1554256,195264,412,1451520,41408,4768,8960,10852,0,0,0.00,0,0.00,4,583,0.74,1.83,3.22,0,451.20,18209.60,124.80,40.63,0.51,1.12,0.43,19.60,3.20,3.40,0.42,0.44,0.00,0.00,0.00,0.00
2017-09-21 05:13:35,50.61,0.00,4.45,8.20,1.21,0.00,0.00,0.00,0.00,35.53,5.59,1802.00,1584.43,0.00,0.00,14471.06,26.35,4257.68,0.00,2180.64,0.00,0.00,0.00,0.00,442.51,441.72,0.80,28942.12,52.69,1698604,0,2156240,55.94,18620,405008,2618888,67.94,1809724,248872,58608,1635036,41468,4992,9352,10852,0,0,0.00,0,0.00,1,609,0.76,1.82,3.21,0,442.51,28942.12,52.69,65.52,0.44,0.99,0.70,30.90,0.60,0.40,0.06,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:13:40,22.81,0.00,8.04,26.48,0.10,0.00,0.20,0.00,0.00,42.36,1.60,4492.60,2074.40,0.00,0.00,19229.60,39232.80,256.00,0.00,6729.80,0.00,0.00,0.00,0.00,557.40,250.00,307.40,38459.20,78465.60,1221492,0,2633352,68.31,18632,808360,2732712,70.89,2038356,490420,174804,1701980,48612,5016,9356,10852,0,0,0.00,0,0.00,2,614,0.78,1.80,3.20,0,557.40,38459.20,78465.60,209.77,60.66,108.83,1.25,69.68,0.20,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:13:45,6.20,0.00,3.57,60.08,0.42,0.00,0.21,0.00,0.00,29.52,4.00,3334.20,2862.00,0.00,0.00,1288.00,56173.60,405.80,0.20,1450.00,0.00,0.00,0.00,0.00,470.60,22.80,447.80,2576.00,105352.00,825036,0,3029808,78.60,18856,1191520,2732712,70.89,2282936,631416,276428,1704108,59416,5072,9488,10852,0,0,0.00,0,0.00,1,620,0.88,1.81,3.19,2,470.60,2576.00,105352.00,229.34,115.28,231.13,1.94,91.12,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:13:50,44.89,0.00,2.10,29.96,0.10,0.00,0.00,0.00,0.00,22.95,8.00,1257.00,1146.20,0.00,0.00,827.20,10963.20,7778.20,0.40,13972.20,0.00,0.00,0.00,0.00,126.40,7.40,119.00,1654.40,28921.60,832128,0,3022716,78.41,18900,1029992,3055688,79.27,2303632,606596,136028,1861372,55792,5192,10088,10852,0,0,0.00,0,0.00,4,636,0.89,1.79,3.18,0,126.40,1654.40,28921.60,241.90,73.19,630.54,4.66,58.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:13:55,61.79,0.00,2.72,3.23,0.50,0.00,0.00,0.00,0.00,31.75,11.00,1478.00,1365.00,0.00,0.00,931.20,18378.40,9504.20,1.80,5027.60,0.00,0.00,0.00,0.00,160.60,12.60,148.00,1862.40,36756.80,430864,0,3423980,88.82,18928,1029632,3616796,93.82,2704672,602332,44780,2258508,56176,5472,11476,10852,0,0,0.00,0,0.00,3,678,0.90,1.78,3.17,0,160.60,1862.40,36756.80,240.47,11.97,74.53,0.68,10.96,2.40,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:14:00,73.85,0.00,2.20,6.11,0.50,0.00,0.10,0.00,0.00,17.23,2.80,1732.40,1504.60,0.00,0.00,1607.20,1368.80,7597.60,0.20,6034.40,0.00,0.00,0.00,0.00,160.20,36.20,124.00,3214.40,2737.60,320400,0,3534444,91.69,20156,1034456,3758340,97.50,2816692,599916,45104,2361988,56344,5560,11660,10852,0,0,0.00,0,0.00,3,684,0.99,1.79,3.16,0,160.20,3214.40,2737.60,37.15,0.36,2.23,0.99,15.92,5.60,4.80,0.69,0.87,0.00,0.00,0.00,0.00
2017-09-21 05:14:05,67.85,0.00,2.65,4.82,4.13,0.00,0.00,0.00,0.00,20.55,1.78,1867.00,1640.71,0.00,0.00,856.92,1641.90,4973.52,0.40,4783.40,0.00,0.00,0.00,0.00,156.13,8.89,147.23,1713.83,3283.79,245012,0,3609832,93.64,21512,1035664,3766464,97.71,2899948,591844,45644,2434628,56544,5576,11812,10852,0,0,0.00,0,0.00,4,683,1.15,1.81,3.16,0,156.13,1713.83,3283.79,32.01,0.19,1.22,0.98,15.34,0.99,0.99,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:14:10,72.83,0.00,4.65,5.56,4.24,0.00,0.10,0.00,0.00,12.63,0.60,3226.80,3684.00,0.00,0.00,14481.60,2476.00,9189.40,0.00,22176.40,4927.40,0.00,4912.00,99.69,148.60,117.80,30.80,28860.80,4336.00,90908,0,3763936,97.64,18632,1074360,3814576,98.96,3021624,622896,100448,2551468,57012,5592,12016,10852,0,0,0.00,0,0.00,0,686,1.14,1.79,3.15,2,148.60,28860.80,4336.00,223.40,2.27,4.39,1.28,19.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
