timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:19:02,39.58,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,58.66,25.60,1691.80,1931.40,0.00,0.00,0.00,39.20,22785.40,0.00,29180.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,24584836,0,6815084,21.70,228544,4615880,4340556,13.82,2029220,4326624,296,1511480,253604,4616,7772,58140,0,0,0.00,0,0.00,1,557,3.10,3.44,4.43,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,3.00,0.20,0.53,0.00,0.00,0.00,0.00
2017-09-24 12:19:07,33.42,0.00,2.02,0.05,0.00,0.00,0.00,0.00,0.00,64.52,31.80,1741.20,1864.00,0.00,0.00,0.00,52.00,20324.60,0.00,17920.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,24455812,0,6944108,22.12,228544,4615916,4548396,14.49,2155880,4326628,372,1638128,253536,4832,9132,58140,0,0,0.00,0,0.00,1,590,3.09,3.43,4.42,0,2.20,0.00,104.00,47.27,0.00,0.73,0.36,0.08,11.00,10.80,0.72,2.87,0.00,0.00,0.00,0.00
2017-09-24 12:19:12,22.72,0.00,5.74,4.73,0.10,0.00,0.15,0.00,0.00,66.55,2.80,4334.40,4034.60,0.00,0.00,0.00,39266.40,551.80,0.00,11374.40,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78532.80,23914852,0,7485068,23.84,228548,5009588,4637376,14.77,2501268,4512268,198220,1775852,263280,4864,9264,58140,0,0,0.00,0,0.00,0,591,2.92,3.39,4.40,0,310.00,0.00,78532.80,253.33,20.64,66.59,0.58,17.92,2.00,2.00,0.12,0.54,0.00,0.00,0.00,0.00
2017-09-24 12:19:17,36.23,0.00,3.80,0.05,0.05,0.00,0.15,0.00,0.00,59.72,14.80,2985.60,3148.40,0.00,0.00,0.00,56.80,11392.40,0.00,16241.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,23410444,0,7989476,25.44,228564,5206576,5687260,18.11,2906400,4604088,395112,2075416,269244,5136,10384,58140,0,0,0.00,0,0.00,0,636,2.93,3.38,4.39,0,1.00,0.00,113.60,113.60,0.00,3.20,0.80,0.08,4.40,4.40,0.35,0.78,0.00,0.00,0.00,0.00
2017-09-24 12:19:22,40.95,0.00,1.96,0.00,0.00,0.00,0.05,0.00,0.00,57.04,16.00,1819.20,1895.20,0.00,0.00,0.00,33.60,14792.00,0.00,5972.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,22879540,0,8520380,27.14,228584,5206804,7801464,24.85,3434744,4602576,395392,2601980,270372,5664,12392,58140,0,0,0.00,0,0.00,4,694,2.93,3.38,4.38,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.80,4.80,0.39,0.98,0.00,0.00,0.00,0.00
2017-09-24 12:19:27,57.86,0.00,5.82,1.99,0.10,0.00,0.20,0.00,0.00,34.03,10.20,10513.60,4292.60,0.00,0.00,0.00,35344.80,8108.00,0.00,12753.80,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70689.60,22011068,0,9388852,29.90,228588,5563100,8149692,25.95,4114704,4779132,575260,3102208,279996,5792,13448,58140,0,0,0.00,0,0.00,8,710,2.86,3.35,4.37,0,277.00,0.00,70689.60,255.20,17.58,63.45,0.51,14.24,8.40,8.20,0.50,2.57,0.00,0.00,0.00,0.00
2017-09-24 12:19:32,88.88,0.00,9.36,0.00,0.00,0.00,1.00,0.00,0.00,0.75,2.80,7101.40,4926.20,0.00,0.00,0.00,191.20,12395.00,0.00,17152.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,382.40,20487600,0,10912320,34.75,228588,5924040,9824100,31.29,5296920,5108972,940532,4253812,289260,5840,15324,58140,0,0,0.00,0,0.00,6,716,3.27,3.43,4.39,0,14.60,0.00,382.40,26.19,0.04,2.47,0.05,0.08,2.60,2.60,0.19,0.51,0.00,0.00,0.00,0.00
2017-09-24 12:19:37,86.69,0.00,11.51,0.00,0.05,0.00,1.30,0.00,0.00,0.45,3.20,8212.40,4647.20,0.00,0.00,0.00,100.00,25178.00,0.00,26365.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,19376164,0,12023756,38.29,228588,6323572,11016536,35.08,5985148,5520608,1345260,4954924,299372,5832,16840,58140,0,0,0.00,0,0.00,6,715,3.41,3.46,4.39,0,2.60,0.00,200.00,76.92,0.01,3.08,0.62,0.16,4.40,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2017-09-24 12:19:42,66.23,0.00,8.32,0.10,0.00,0.00,0.55,0.00,0.00,24.80,2.40,6968.60,5064.40,0.00,0.00,741.60,88.80,11773.00,0.00,12985.60,0.00,0.00,0.00,0.00,7.20,5.80,1.40,1483.20,177.60,18007920,0,13392000,42.65,228592,6678728,11845048,37.72,7016840,5846604,1701884,5957216,308328,5832,19048,58140,0,0,0.00,0,0.00,6,715,3.14,3.40,4.37,0,7.20,1483.20,177.60,230.67,0.02,3.22,0.44,0.32,2.80,2.80,0.20,0.59,0.00,0.00,0.00,0.00
2017-09-24 12:19:47,86.75,0.00,10.04,0.85,0.00,0.00,0.55,0.00,0.00,1.81,2.40,5323.20,5507.00,0.00,0.00,0.00,69978.40,29630.60,0.00,29450.00,0.00,0.00,0.00,0.00,545.40,0.00,545.40,0.00,132430.40,17488420,0,13911500,44.30,228592,6951204,12020520,38.28,7470884,5902564,1630200,6193684,316176,5864,19520,58140,0,0,0.00,0,0.00,4,719,3.29,3.43,4.37,1,545.60,0.00,132481.60,242.82,60.16,105.59,0.80,43.84,7.40,7.40,0.46,1.74,0.00,0.00,0.00,0.00
