timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:23:10,77.04,0.00,5.84,0.10,0.00,0.00,0.40,0.00,0.00,16.62,18.40,3153.60,2412.20,0.00,0.00,0.00,44.00,11885.20,0.00,10152.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,11166524,0,4499596,28.72,30768,2781540,3884808,24.80,2218160,2057024,125056,1463252,104132,4904,7636,30304,0,0,0.00,0,0.00,4,599,2.47,2.20,1.74,0,1.80,0.00,88.00,48.89,0.00,0.89,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:23:15,64.13,0.00,4.46,0.20,0.10,0.00,0.20,0.00,0.00,30.90,13.80,2689.80,2221.20,0.00,0.00,0.00,82.40,6757.00,0.00,2663.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,10863704,0,4802416,30.65,30780,2917492,4555672,29.08,2389836,2183196,260956,1624780,108496,5152,8396,30304,0,0,0.00,0,0.00,7,630,2.35,2.18,1.73,0,4.00,0.00,164.80,41.20,0.01,2.20,1.80,0.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:23:20,73.34,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,23.54,13.80,2128.20,1522.40,0.00,0.00,0.00,22.40,8170.60,0.00,2624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10518944,0,5147176,32.86,30788,2917616,12303328,78.53,2735368,2179844,261108,1966720,109036,5528,9512,30304,0,0,0.00,0,0.00,3,679,2.49,2.21,1.75,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:23:25,67.68,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,30.00,2.20,2054.40,1550.60,0.00,0.00,0.00,672.00,3636.60,0.00,3959.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1344.00,9969876,0,5696244,36.36,30796,2923124,12366692,78.94,3270816,2171692,263332,2507016,109324,5560,10432,30304,0,0,0.00,0,0.00,3,681,2.37,2.19,1.74,0,18.20,0.00,1344.00,73.85,0.08,4.57,0.26,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:23:30,65.96,0.00,2.03,0.00,0.10,0.00,0.10,0.00,0.00,31.81,2.40,2101.40,1455.00,0.00,0.00,0.00,28.80,1223.20,0.00,2562.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,9436808,0,6229312,39.76,30804,2923164,12366692,78.94,3807360,2171036,263468,3040804,109352,5640,11632,30304,0,0,0.00,0,0.00,2,691,2.42,2.20,1.75,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:35,51.88,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,45.68,0.40,1727.80,1043.80,0.00,0.00,0.00,22.40,158.60,0.00,9679.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,8455848,0,7210272,46.02,30812,2923184,12366692,78.94,4788624,2171048,263440,4020008,109400,5632,13580,30304,0,0,0.00,0,0.00,5,690,2.38,2.20,1.75,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:40,51.82,0.00,0.40,4.95,0.00,0.00,0.00,0.00,0.00,42.83,0.00,1647.60,1054.40,0.00,0.00,0.00,18779.20,18.60,0.00,36.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30390.40,8375532,0,7290588,46.54,30820,2923208,12366692,78.94,4880816,2171068,169724,4099900,109500,5632,13744,30304,0,0,0.00,0,0.00,1,690,2.35,2.20,1.75,1,120.00,0.00,30441.60,253.68,13.26,95.11,0.87,10.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:23:45,52.89,0.00,0.30,2.74,0.00,0.00,0.00,0.00,0.00,44.07,2.20,1688.20,1046.20,0.00,0.00,0.00,7523.20,726.60,0.00,4353.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22214.40,8278284,0,7387836,47.16,30828,2923228,12398120,79.14,4976976,2171084,132220,4196052,109520,5616,13932,30304,0,0,0.00,0,0.00,1,688,2.25,2.18,1.75,0,87.00,0.00,22163.20,254.75,9.04,125.16,0.95,8.24,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:23:50,52.89,0.00,0.10,12.77,0.00,0.00,0.00,0.00,0.00,34.25,0.00,1645.40,1172.80,0.00,0.00,0.00,25797.60,16.40,0.00,50.40,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51595.20,8278512,0,7387608,47.16,30832,2923260,12398120,79.14,4978984,2171104,3400,4196016,109416,5608,13932,30304,0,0,0.00,0,0.00,3,687,2.15,2.16,1.74,0,210.60,0.00,51595.20,244.99,40.78,193.66,1.40,29.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:55,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1676.20,1080.00,0.00,0.00,0.00,74.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,8278396,0,7387724,47.16,30840,2923280,12398120,79.14,4978964,2171116,3184,4195956,109420,5600,13932,30304,0,0,0.00,0,0.00,2,686,2.05,2.14,1.74,0,1.20,0.00,148.80,124.00,0.00,0.67,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:24:00,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,1657.40,949.80,0.00,0.00,0.00,556.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1112.00,8278404,0,7387716,47.16,30848,2923304,12398120,79.14,4978908,2171132,492,4195896,109420,5592,13932,30304,0,0,0.00,0,0.00,1,685,1.97,2.12,1.74,0,5.00,0.00,1112.00,222.40,0.05,9.92,0.80,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:05,52.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1659.60,935.00,0.00,0.00,0.00,58.40,18.40,0.00,1875.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,8239632,0,7426488,47.40,30856,2923332,12398120,79.14,5013612,2171160,260,4234696,109420,5576,14008,30304,0,0,0.00,0,0.00,2,683,1.89,2.10,1.73,0,6.80,0.00,116.80,17.18,0.00,0.47,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:10,51.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.38,0.00,1660.60,932.80,0.00,0.00,0.00,6.40,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8239764,0,7426356,47.40,30864,2923356,12398120,79.14,5013560,2171180,304,4234632,109424,5568,14008,30304,0,0,0.00,0,0.00,1,682,1.82,2.08,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:15,52.17,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.00,1675.40,946.00,0.00,0.00,0.00,40.00,80.00,0.00,10092.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,8016216,0,7649904,48.83,30872,2923376,12398120,79.14,5237144,2171196,160,4458184,109396,5544,14444,30304,0,0,0.00,0,0.00,1,679,1.75,2.07,1.72,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:24:20,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1656.80,936.40,0.00,0.00,0.00,28.00,14.00,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,8016232,0,7649888,48.83,30880,2923400,12398120,79.14,5237004,2171216,168,4458036,109400,5528,14444,30304,0,0,0.00,0,0.00,2,677,1.69,2.05,1.72,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:25,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1647.60,931.00,0.00,0.00,0.00,47.20,15.60,0.00,27.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,8016240,0,7649880,48.83,30888,2923424,12398120,79.14,5236948,2171236,104,4457964,109400,5520,14444,30304,0,0,0.00,0,0.00,1,676,1.64,2.03,1.72,0,4.40,0.00,94.40,21.45,0.00,0.18,0.18,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:24:30,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1681.80,973.00,0.00,0.00,0.00,12.00,12.20,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8016800,0,7649320,48.83,30896,2923452,12398120,79.14,5236400,2171260,200,4457404,109400,5456,14444,30304,0,0,0.00,0,0.00,1,668,1.59,2.01,1.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:35,52.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.62,0.40,1700.40,950.80,0.00,0.00,0.00,6.40,23.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8014900,0,7651220,48.84,30904,2923476,12398120,79.14,5238532,2171280,244,4459524,109368,5464,14448,30304,0,0,0.00,0,0.00,3,669,1.54,2.00,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
