timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:51:57,16.18,0.00,1.57,0.00,0.03,0.00,0.05,0.00,0.00,82.18,26.00,4579.20,4421.80,0.00,0.00,0.00,71.20,12603.60,0.00,12833.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,58571172,0,4345176,6.91,28048,1844888,7011628,11.14,2506728,1354228,228384,1988096,89916,5456,9268,110332,0,0,0.00,0,0.00,2,678,3.98,4.15,3.49,0,3.60,0.00,142.40,39.56,0.02,5.56,5.33,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:52:02,18.52,0.00,0.90,0.55,0.03,0.00,0.00,0.00,0.00,80.00,18.20,2472.80,2590.80,0.00,0.00,0.00,79.20,14638.60,0.00,6928.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,58044720,0,4871628,7.74,28060,1877080,22980068,36.52,3002568,1375328,260484,2478900,91104,6024,10796,110332,0,0,0.00,0,0.00,1,746,3.90,4.13,3.49,0,7.40,0.00,158.40,21.41,0.05,6.27,2.92,2.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:52:07,37.65,0.00,1.46,0.00,0.03,0.00,0.03,0.00,0.00,60.83,39.00,4056.00,4263.80,0.00,0.00,0.00,31.20,22349.20,0.00,8662.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,57003940,0,5912408,9.40,28072,1877360,66940032,106.40,4040464,1372520,260848,3511764,93444,7184,14452,110332,0,0,0.00,0,0.00,2,882,3.91,4.13,3.49,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:52:12,40.72,0.00,3.13,1.87,0.03,0.00,0.00,0.00,0.00,54.25,13.00,4508.20,4553.20,0.00,0.00,0.00,2039.20,8045.60,0.00,41269.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4078.40,52841020,0,10075328,16.01,28092,1898568,67195880,106.80,8095300,1378420,272132,7645360,94788,7480,21516,110332,0,0,0.00,0,0.00,4,921,3.92,4.12,3.50,0,17.60,0.00,4078.40,231.73,17.69,1005.32,22.82,40.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:17,46.77,0.00,4.54,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2878.80,2700.80,0.00,0.00,0.00,0.80,933.20,0.00,455.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,43786628,0,19129720,30.41,28092,1898596,67195880,106.80,17160140,1378436,272288,16681516,94852,7448,39892,110332,0,0,0.00,0,0.00,5,917,3.92,4.12,3.50,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:22,51.21,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,45.92,0.00,3065.00,2805.80,0.00,0.00,0.00,10.40,705.00,0.00,205348.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,41307276,0,21609072,34.35,28100,1898624,67195880,106.80,19646892,1378444,272284,19155996,94800,7400,45348,110332,0,0,0.00,0,0.00,4,911,3.93,4.12,3.50,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:27,51.71,0.00,3.98,0.00,0.03,0.00,0.00,0.00,0.00,44.28,0.00,3050.60,2737.60,0.00,0.00,0.00,64.00,1060.20,0.00,354901.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,38743652,0,24172696,38.42,28108,1898648,67195880,106.80,22203128,1378464,272032,21714248,94792,7392,50056,110332,0,0,0.00,0,0.00,4,910,3.94,4.12,3.51,0,3.60,0.00,128.00,35.56,0.00,0.22,0.22,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:52:32,52.56,0.00,2.90,6.70,0.03,0.00,0.00,0.00,0.00,37.82,0.00,3028.20,3111.40,0.00,0.00,0.00,52089.60,753.40,0.00,275528.20,0.00,0.00,0.00,0.00,420.20,0.00,420.20,0.00,104179.20,36699760,0,26216588,41.67,28124,1898676,67195880,106.80,24173460,1378484,11716,23754164,94784,7392,53900,110332,0,0,0.00,0,0.00,5,910,4.02,4.13,3.51,0,420.20,0.00,104179.20,247.93,86.01,204.70,1.43,60.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:37,52.55,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,2854.80,2505.40,0.00,0.00,0.00,82.40,417.60,0.00,154573.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,35690596,0,27225752,43.27,28132,1898704,67195880,106.80,25219556,1378504,11612,24761340,94724,7392,56368,110332,0,0,0.00,0,0.00,4,910,4.02,4.13,3.52,0,7.60,0.00,164.80,21.68,0.03,4.53,0.32,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:42,53.14,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,44.54,0.00,2843.40,2574.80,0.00,0.00,0.00,2272.80,571.80,0.00,216825.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4545.60,34311668,0,28604680,45.46,28140,1898728,67195880,106.80,26556900,1378524,408,26137588,94668,7392,59056,110332,0,0,0.00,0,0.00,4,910,4.02,4.13,3.52,0,22.60,0.00,4545.60,201.13,1.80,79.50,2.41,5.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
