timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:51:54,16.35,0.00,1.84,0.03,0.05,0.00,0.13,0.00,0.00,81.61,26.00,5787.60,5873.40,0.00,0.00,0.00,72.80,11964.00,0.00,20915.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,59221004,0,3695344,5.87,81504,1031380,7233588,11.50,2647264,562784,220368,2097396,90140,5312,9604,110396,0,0,0.00,0,0.00,1,660,2.90,2.34,2.81,0,4.00,0.00,145.60,36.40,0.00,1.20,1.00,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:51:59,15.70,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,83.39,17.20,2405.80,2383.80,0.00,0.00,0.00,47.20,11406.00,0.00,4717.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,58752428,0,4163920,6.62,81516,1071436,23245964,36.95,3086228,591716,260492,2524488,90368,5704,10684,110396,0,0,0.00,0,0.00,2,725,2.75,2.32,2.80,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:52:04,40.05,0.00,1.94,0.00,0.03,0.00,0.03,0.00,0.00,57.95,38.80,4196.60,4519.40,0.00,0.00,0.00,34.40,22439.80,0.00,8411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,57634340,0,5282008,8.40,81532,1071852,67219380,106.84,4190860,588888,260972,3632572,92184,6928,14728,110396,0,0,0.00,0,0.00,2,858,3.01,2.38,2.82,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:52:09,41.24,0.00,3.39,0.00,0.03,0.00,0.03,0.00,0.00,55.31,13.00,4407.40,4377.60,0.00,0.00,0.00,1988.00,10227.60,0.00,12743.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3976.00,53188828,0,9727520,15.46,81532,1093020,67443588,107.20,8549640,591932,272276,8046984,92896,7312,22724,110396,0,0,0.00,0,0.00,9,899,2.85,2.35,2.81,0,16.40,0.00,3976.00,242.44,0.22,13.41,0.49,0.80,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:52:14,47.79,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,47.10,0.00,3181.80,2780.60,0.00,0.00,0.00,52.00,974.80,0.00,5012.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,43708740,0,19207608,30.53,81536,1093044,67443588,107.20,18027076,591948,272332,17510040,92876,7288,42044,110396,0,0,0.00,0,0.00,4,896,2.94,2.38,2.81,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:52:19,47.53,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,52.27,0.60,3427.20,2875.40,0.00,0.00,0.00,9.60,191.20,0.00,981.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,43651724,0,19264624,30.62,81540,1093072,67443588,107.20,18149796,591828,272356,17567164,92916,7248,42420,110396,0,0,0.00,0,0.00,1,892,3.03,2.41,2.82,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:24,49.75,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,50.13,0.20,2971.60,2692.40,0.00,0.00,0.00,143.20,152.20,0.00,66.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,286.40,43648164,0,19268184,30.63,81548,1093104,67443588,107.20,18154856,591808,271688,17572196,92912,7248,42428,110396,0,0,0.00,0,0.00,4,892,3.11,2.43,2.83,0,13.60,0.00,286.40,21.06,0.04,2.76,0.12,0.16,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:52:29,51.25,0.00,0.30,2.56,0.03,0.00,0.00,0.00,0.00,45.86,2.20,2947.60,2930.20,0.00,0.00,0.00,52035.20,722.80,0.00,270.40,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,104070.40,43647712,0,19268636,30.63,81556,1093132,67443588,107.20,18154528,591816,11852,17571784,93024,7248,42428,110396,0,0,0.00,0,0.00,4,892,3.18,2.46,2.83,0,413.80,0.00,104070.40,251.50,33.18,80.19,0.61,25.20,1.40,1.40,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:52:34,51.30,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.55,0.00,2935.00,2489.40,0.00,0.00,0.00,76.80,35.40,0.00,746.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,43643656,0,19272692,30.63,81560,1093160,67443588,107.20,18159024,591828,11716,17576268,93000,7248,42436,110396,0,0,0.00,0,0.00,4,892,3.24,2.49,2.84,0,8.00,0.00,153.60,19.20,0.01,1.00,0.10,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:52:39,51.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.70,0.00,2884.00,2439.00,0.00,0.00,0.00,36.80,16.40,0.00,29.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,43643672,0,19272676,30.63,81564,1093184,67443588,107.20,18159048,591840,11656,17576292,92988,7248,42436,110396,0,0,0.00,0,0.00,4,892,3.30,2.51,2.85,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
