timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:01:19,37.63,0.00,2.32,0.00,0.05,0.00,0.00,0.00,0.00,60.00,28.20,1709.80,1940.60,0.00,0.00,0.00,56.80,19258.00,0.00,26645.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,23716276,0,7699924,24.51,263012,5535492,4244548,13.51,3260144,3951444,396,1415188,275656,4680,7632,57040,0,0,0.00,0,0.00,1,569,1.86,3.21,3.63,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,2.80,2.80,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 09:01:24,40.16,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,57.77,29.60,1749.80,2025.40,0.00,0.00,0.00,38.40,21362.20,0.00,20630.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,23558664,0,7857536,25.01,263012,5511116,4474048,14.24,3441764,3928280,456,1595696,275092,4816,9040,57040,0,0,0.00,0,0.00,1,600,1.88,3.19,3.62,0,1.20,0.00,76.80,64.00,0.00,1.33,1.33,0.16,10.60,10.80,0.87,2.78,0.00,0.00,0.00,0.00
2017-09-24 09:01:29,22.54,0.00,4.28,2.16,0.00,0.00,0.05,0.00,0.00,70.98,0.80,1401.80,1568.20,0.00,0.00,0.00,30335.20,1619.60,0.00,2006.60,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,53656.00,23322004,0,8094196,25.76,263012,5701700,4504924,14.34,3682544,3923400,45120,1641184,274880,4936,9248,57040,0,0,0.00,0,0.00,0,603,1.81,3.16,3.60,1,210.80,0.00,53707.20,254.78,14.44,64.20,0.49,10.40,1.60,1.60,0.10,0.37,0.00,0.00,0.00,0.00
2017-09-24 09:01:34,34.13,0.00,7.20,0.66,0.10,0.00,0.20,0.00,0.00,57.71,13.20,6174.40,6044.40,0.00,0.00,0.00,9004.00,8873.40,0.00,24829.20,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25022.40,22602396,0,8813804,28.05,263028,6091280,5444968,17.33,4121616,4198564,395208,1965824,279208,5136,10160,57040,0,0,0.00,0,0.00,4,629,1.82,3.14,3.60,0,100.60,0.00,24971.20,248.22,4.71,55.83,0.41,4.16,3.60,3.60,0.31,0.82,0.00,0.00,0.00,0.00
2017-09-24 09:01:39,45.28,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,52.96,18.60,1888.60,1946.40,0.00,0.00,0.00,107.20,12763.00,0.00,5631.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,214.40,22148768,0,9267432,29.50,263040,6086064,7782620,24.77,4580732,4190000,394852,2421484,279756,5480,11464,57040,0,0,0.00,0,0.00,1,701,1.75,3.10,3.58,0,13.20,0.00,214.40,16.24,0.03,2.18,0.12,0.16,6.00,6.00,0.54,1.21,0.00,0.00,0.00,0.00
2017-09-24 09:01:44,47.20,0.00,1.77,0.61,0.00,0.00,0.00,0.00,0.00,50.43,5.40,1812.60,2047.40,0.00,0.00,0.00,906.40,11976.20,0.00,9508.20,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,1812.80,21781568,0,9634632,30.67,263264,6082236,7952224,25.31,4949652,4186008,395108,2790348,280428,5752,12900,57040,0,0,0.00,0,0.00,1,706,1.77,3.08,3.57,0,64.00,0.00,1812.80,28.32,0.06,0.93,0.83,5.28,5.00,5.00,0.44,0.88,0.00,0.00,0.00,0.00
2017-09-24 09:01:49,38.00,0.00,1.16,1.97,0.05,0.00,0.00,0.00,0.00,58.82,2.20,2443.00,2628.40,0.00,0.00,0.00,2177.60,4528.00,0.00,6189.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,4355.20,21712996,0,9703204,30.89,263744,6079944,7983160,25.41,5022128,4181880,395724,2860432,280396,5824,12984,57040,0,0,0.00,0,0.00,1,712,1.71,3.05,3.56,0,206.60,0.00,4355.20,21.08,0.16,0.77,0.66,13.60,6.20,6.20,0.46,1.45,0.00,0.00,0.00,0.00
2017-09-24 09:01:54,53.21,0.00,4.35,0.15,0.05,0.00,0.15,0.00,0.00,42.09,2.00,9052.60,3238.00,0.00,0.00,0.00,154.40,8024.80,0.00,10791.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,308.80,21460204,0,9955996,31.69,263776,6241024,8057716,25.65,5195088,4259396,561696,2951004,280396,5808,13132,57040,0,0,0.00,0,0.00,7,718,2.22,3.13,3.58,0,14.60,0.00,308.80,21.15,0.01,0.49,0.49,0.72,26.80,26.80,1.80,7.38,0.00,0.00,0.00,0.00
2017-09-24 09:01:59,70.02,0.00,5.89,2.89,0.00,0.00,0.05,0.00,0.00,21.16,4.00,3551.00,3297.40,0.00,0.00,0.00,35350.40,5337.40,0.00,10282.80,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70700.80,19449244,0,11966956,38.09,263776,6441908,10453152,33.27,7092916,4361876,591356,4752112,284776,5984,16188,57040,0,0,0.00,0,0.00,4,734,2.68,3.21,3.61,0,277.60,0.00,70700.80,254.69,18.78,67.67,0.49,13.60,1.80,1.80,0.17,0.29,0.00,0.00,0.00,0.00
2017-09-24 09:02:04,87.98,0.00,11.37,0.10,0.00,0.00,0.05,0.00,0.00,0.50,1.20,1699.20,2225.80,0.00,0.00,0.00,53590.40,7421.80,0.00,9147.80,0.00,0.00,0.00,0.00,401.80,0.00,401.80,0.00,100305.60,13553568,0,17862632,56.86,263776,6549500,15512008,49.38,12871340,4468632,436340,10526612,287500,6024,28164,57040,0,0,0.00,0,0.00,3,739,2.87,3.24,3.61,1,402.40,0.00,100459.20,249.65,31.34,74.79,0.55,22.16,4.60,4.80,0.36,1.05,0.00,0.00,0.00,0.00
2017-09-24 09:02:09,96.54,0.00,2.41,0.05,0.00,0.00,0.35,0.00,0.00,0.65,1.20,3287.00,2998.40,0.00,0.00,13639.20,25462.40,1871.60,0.00,3109.00,0.00,0.00,0.00,0.00,352.00,111.20,240.80,27278.40,57800.00,13389696,0,18026504,57.38,263780,6618776,15419004,49.08,12960792,4542448,315884,10621020,288264,6024,28228,57040,0,0,0.00,0,0.00,4,739,2.96,3.25,3.62,0,351.40,27278.40,57646.40,241.68,23.97,71.76,0.65,22.96,3.40,3.20,0.27,0.65,0.00,0.00,0.00,0.00
2017-09-24 09:02:14,97.30,0.00,2.05,0.00,0.00,0.00,0.40,0.00,0.00,0.25,0.00,3496.20,2707.40,0.00,0.00,22117.60,242.40,62.60,0.00,4696.40,0.00,0.00,0.00,0.00,207.60,177.00,30.60,44235.20,484.80,13358348,0,18057852,57.48,263784,6726864,15227436,48.47,12885064,4650596,317996,10545344,288160,6024,28164,57040,0,0,0.00,0,0.00,7,739,3.04,3.27,3.62,0,207.60,44235.20,484.80,215.41,1.19,5.73,0.46,9.52,2.00,2.00,0.21,0.28,0.00,0.00,0.00,0.00
2017-09-24 09:02:19,97.10,0.00,2.00,0.05,0.00,0.00,0.30,0.00,0.00,0.55,2.40,3344.80,2811.40,0.00,0.00,1228.80,144.00,301.80,0.00,9891.20,0.00,0.00,0.00,0.00,13.60,9.60,4.00,2457.60,288.00,13533412,0,17882788,56.92,263784,6730412,15051968,47.91,12704308,4655120,320508,10364932,288228,6032,27836,57040,0,0,0.00,0,0.00,4,740,3.12,3.28,3.62,0,13.60,2457.60,288.00,201.88,0.04,2.76,0.29,0.40,2.60,2.60,0.22,0.54,0.00,0.00,0.00,0.00
2017-09-24 09:02:24,96.90,0.00,2.00,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0.80,3218.00,2810.40,0.00,0.00,0.00,104.00,145.40,0.00,9173.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,13705836,0,17710364,56.37,263792,6728788,14927244,47.51,12534224,4653280,323304,10194956,288100,6040,27496,57040,0,0,0.00,0,0.00,6,740,3.19,3.29,3.62,0,2.80,0.00,208.00,74.29,0.00,0.00,0.00,0.00,2.40,2.40,0.23,0.39,0.00,0.00,0.00,0.00
2017-09-24 09:02:29,96.75,0.00,2.10,0.05,0.00,0.00,0.55,0.00,0.00,0.55,1.40,3341.40,2959.00,0.00,0.00,0.00,35337.60,215.40,0.00,7850.40,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70675.20,13848972,0,17567228,55.92,263792,6726264,14818356,47.17,12392484,4650944,149948,10053532,288296,6024,27252,57040,0,0,0.00,0,0.00,4,739,3.25,3.30,3.62,0,277.20,0.00,70675.20,254.96,28.49,102.77,0.74,20.48,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 09:02:34,97.25,0.00,1.85,0.00,0.00,0.00,0.25,0.00,0.00,0.65,1.40,3336.40,2609.00,0.00,0.00,0.00,3474.40,238.80,0.00,3497.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6948.80,13903260,0,17512940,55.74,263792,6724320,14752680,46.96,12339616,4649700,135956,10001160,288272,6000,27164,57040,0,0,0.00,0,0.00,4,736,3.47,3.35,3.64,0,28.60,0.00,6948.80,242.97,0.73,25.68,0.39,1.12,2.40,2.40,0.21,0.48,0.00,0.00,0.00,0.00
2017-09-24 09:02:39,96.75,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.45,0.60,3466.80,2994.20,0.00,0.00,0.00,24108.00,109.20,0.00,2273.60,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,48216.00,13925812,0,17490388,55.67,263796,6721500,14719780,46.85,12319784,4647000,18128,9981636,288144,5984,27148,57040,0,0,0.00,0,0.00,4,732,3.51,3.36,3.64,0,191.20,0.00,48216.00,252.18,10.49,54.85,0.43,8.16,1.60,1.60,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-24 09:02:44,96.79,0.00,1.95,0.05,0.00,0.00,0.50,0.00,0.00,0.70,1.80,3530.40,2696.40,0.00,0.00,0.00,200.80,318.80,0.00,1769.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,401.60,13940020,0,17476180,55.63,263796,6720180,14719780,46.85,12307512,4646300,21144,9969368,288152,5960,27148,57040,0,0,0.00,0,0.00,4,731,3.55,3.37,3.64,0,2.80,0.00,401.60,143.43,0.00,1.14,0.29,0.08,3.20,3.20,0.29,0.64,0.00,0.00,0.00,0.00
2017-09-24 09:02:49,97.25,0.00,1.85,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,3344.20,2944.40,0.00,0.00,0.00,736.00,54.40,0.00,1419.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1472.00,13948336,0,17467864,55.60,263796,6717716,14719780,46.85,12298444,4643796,20380,9962680,288236,5960,27152,57040,0,0,0.00,0,0.00,4,731,3.59,3.38,3.64,0,20.20,0.00,1472.00,72.87,0.08,4.00,0.16,0.32,2.00,2.00,0.18,0.28,0.00,0.00,0.00,0.00
2017-09-24 09:02:54,97.09,0.00,1.95,0.00,0.00,0.00,0.40,0.00,0.00,0.55,2.00,3627.80,2619.00,0.00,0.00,0.00,367.20,286.00,0.00,1085.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,734.40,13952736,0,17463464,55.59,263796,6715552,14689004,46.76,12299068,4642164,22100,9961480,288012,5952,27160,57040,0,0,0.00,0,0.00,6,730,3.62,3.39,3.64,0,3.60,0.00,734.40,204.00,0.01,3.11,0.44,0.16,2.60,2.60,0.24,0.44,0.00,0.00,0.00,0.00
2017-09-24 09:02:59,97.10,0.00,1.70,0.00,0.05,0.00,0.50,0.00,0.00,0.65,0.00,3338.20,2933.80,0.00,0.00,0.00,522.40,134.40,0.00,846.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1044.80,13960728,0,17455472,55.56,263800,6713644,14658188,46.66,12292344,4640184,22940,9955232,288236,5936,27160,57040,0,0,0.00,0,0.00,5,727,3.65,3.40,3.65,0,5.40,0.00,1044.80,193.48,0.03,4.74,0.44,0.24,1.40,1.80,0.14,0.30,0.00,0.00,0.00,0.00
2017-09-24 09:03:04,96.99,0.00,1.85,0.05,0.00,0.00,0.45,0.00,0.00,0.65,2.00,3360.20,2866.60,0.00,0.00,0.00,660.00,210.60,0.00,962.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1320.00,13962072,0,17454128,55.56,263800,6712004,14658188,46.66,12293392,4638132,22404,9955860,287852,5936,27168,57040,0,0,0.00,0,0.00,5,728,3.68,3.41,3.65,0,6.60,0.00,1320.00,200.00,0.04,5.70,0.48,0.32,2.40,2.00,0.21,0.38,0.00,0.00,0.00,0.00
2017-09-24 09:03:09,97.30,0.00,1.75,0.00,0.00,0.00,0.50,0.00,0.00,0.45,0.60,3325.80,3017.00,0.00,0.00,0.00,808.80,143.60,0.00,1156.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1617.60,13967732,0,17448468,55.54,263804,6709960,14658188,46.66,12290096,4636296,21760,9952412,287908,5936,27168,57040,0,0,0.00,0,0.00,4,728,3.71,3.42,3.65,0,8.60,0.00,1617.60,188.09,0.06,6.42,0.28,0.24,2.20,2.20,0.20,0.33,0.00,0.00,0.00,0.00
2017-09-24 09:03:14,97.35,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.65,1.20,3480.00,3024.40,0.00,0.00,0.00,373.60,194.80,0.00,992.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,747.20,13974712,0,17441488,55.52,263804,6707428,14658188,46.66,12283672,4633952,22876,9946520,288060,5944,27176,57040,0,0,0.00,0,0.00,9,728,3.73,3.43,3.65,0,4.20,0.00,747.20,177.90,0.01,2.86,0.38,0.16,2.20,2.20,0.22,0.32,0.00,0.00,0.00,0.00
2017-09-24 09:03:19,87.94,0.00,1.55,0.00,0.05,0.00,0.55,0.00,0.00,9.91,0.40,3245.60,2691.60,0.00,0.00,0.00,1085.60,219.20,0.00,904.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2171.20,13982788,0,17433412,55.49,263808,6706156,14658188,46.66,12279000,4632796,21480,9941980,287536,5936,27176,57040,0,0,0.00,0,0.00,1,727,3.59,3.40,3.64,0,10.20,0.00,2171.20,212.86,0.09,8.71,0.31,0.32,1.80,1.80,0.17,0.33,0.00,0.00,0.00,0.00
2017-09-24 09:03:24,90.74,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,6.29,0.80,3264.60,2185.00,0.00,0.00,0.00,276.80,2842.00,0.00,4427.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,553.60,12852708,0,18563492,59.09,263812,6711544,15605036,49.67,13488620,4551504,31024,11064412,287448,5928,29372,57040,0,0,0.00,0,0.00,3,726,3.94,3.48,3.67,0,15.60,0.00,553.60,35.49,0.06,3.64,0.21,0.32,7.40,7.40,0.58,1.84,0.00,0.00,0.00,0.00
2017-09-24 09:03:29,78.55,0.00,4.25,0.15,0.00,0.00,0.15,0.00,0.00,16.89,15.80,4762.20,3957.40,0.00,0.00,0.00,1102.40,5928.00,0.00,55634.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2204.80,12844428,0,18571772,59.12,263816,6164484,15956556,50.79,13586920,4463156,20784,11621328,284268,6152,30504,57040,0,0,0.00,0,0.00,1,688,3.79,3.46,3.66,0,24.00,0.00,2204.80,91.87,0.09,3.70,0.43,1.04,29.20,29.40,1.96,9.68,0.00,0.00,0.00,0.00
2017-09-24 09:03:34,0.45,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,98.59,4.60,1035.80,659.80,0.00,0.00,0.00,44.00,897.20,0.00,533361.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,23506152,0,7910048,25.18,263816,5784572,3774024,12.01,3328448,4089488,20584,1369380,278640,4552,7476,57040,0,0,0.00,0,0.00,0,555,3.48,3.40,3.64,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.17,0.00,0.00,0.00,0.00
