timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:26:03,38.37,0.00,4.73,0.05,0.05,0.00,0.20,0.00,0.00,56.59,29.80,4745.40,4752.00,0.00,0.00,0.00,81.60,14946.40,0.00,19549.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,24013840,0,7402360,23.56,34760,5125840,5738256,18.27,3095304,3916872,260412,1853644,176384,5352,8632,56976,0,0,0.00,0,0.00,2,665,1.44,1.95,2.26,0,5.40,0.00,163.20,30.22,0.00,0.44,0.44,0.24,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:26:08,46.54,0.00,1.87,0.20,0.00,0.00,0.00,0.00,0.00,51.39,14.00,2135.40,2225.00,0.00,0.00,0.00,38.40,13290.60,0.00,4703.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,23581268,0,7834932,24.94,34772,5126152,30352536,96.61,3535208,3907032,260768,2281304,176900,5888,10584,56976,0,0,0.00,0,0.00,8,722,1.40,1.93,2.25,0,0.80,0.00,76.80,96.00,0.01,9.00,9.00,0.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:26:13,67.85,0.00,2.54,0.05,0.05,0.00,0.00,0.00,0.00,29.51,19.00,3413.40,3212.80,0.00,0.00,0.00,1021.60,7820.40,0.00,5017.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2043.20,22890200,0,8526000,27.14,34784,5136876,30592772,97.38,4215568,3905424,266596,2959628,177972,6336,12260,56976,0,0,0.00,0,0.00,6,778,1.53,1.95,2.26,0,8.80,0.00,2043.20,232.18,3.81,433.00,16.18,14.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:26:18,50.46,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,44.89,0.00,2324.20,1881.40,0.00,0.00,0.00,82.40,575.80,0.00,46088.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,164.80,19288304,0,12127896,38.60,34792,5136900,30592772,97.38,7775592,3905308,266392,6554268,177968,6296,19356,56976,0,0,0.00,0,0.00,2,773,1.57,1.95,2.26,0,10.20,0.00,164.80,16.16,0.02,2.04,0.16,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:23,63.35,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,35.03,3.60,2795.60,2443.60,0.00,0.00,0.00,0.00,5412.80,0.00,7578.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18420368,0,12995832,41.37,34792,5136948,30624064,97.48,8648640,3905028,266452,7418616,178180,6416,20856,56976,0,0,0.00,0,0.00,2,788,1.68,1.97,2.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:28,56.19,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,42.39,0.80,2804.20,2302.20,0.00,0.00,0.00,46.40,1103.00,0.00,971.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,17722348,0,13693852,43.59,34800,5138192,30689336,97.69,9382068,3905136,267696,8114428,178168,6440,22348,56976,0,0,0.00,0,0.00,5,791,1.71,1.97,2.26,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:33,56.61,0.00,1.17,0.15,0.00,0.00,0.05,0.00,0.00,42.01,0.00,3487.60,2952.20,0.00,0.00,0.00,154.40,207.40,0.00,1688.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,308.80,17295108,0,14121092,44.95,34812,5154472,30689336,97.69,9791396,3911720,283892,8523988,178652,6432,23212,56976,0,0,0.00,0,0.00,2,790,1.73,1.97,2.26,0,4.00,0.00,308.80,77.20,0.03,6.80,2.40,0.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:26:38,53.88,0.00,6.23,6.99,0.10,0.00,0.00,0.00,0.00,32.79,0.00,2723.80,2637.80,0.00,0.00,0.00,18636.00,1767.60,0.00,137799.80,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30904.00,14701928,0,16714272,53.20,34832,5211676,30727284,97.81,12332352,3935616,248580,11054260,180656,6432,28200,56976,0,0,0.00,0,0.00,2,790,1.75,1.97,2.26,1,121.40,0.00,30904.00,254.56,64.70,200.16,3.83,46.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:43,35.74,0.00,1.57,52.28,0.00,0.00,0.05,0.00,0.00,10.36,0.40,3080.60,2147.40,0.00,0.00,4.00,5798.40,352.80,0.00,11562.80,0.00,0.00,0.00,0.00,50.40,1.00,49.40,8.00,11292.80,14508424,0,16907776,53.82,34860,5137316,30690992,97.69,12558864,3905044,145524,11319488,179580,6448,28596,56976,0,0,0.00,0,0.00,2,792,2.01,2.02,2.27,1,50.40,8.00,11292.80,224.22,113.56,2212.56,19.84,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:26:48,13.48,0.00,0.15,53.13,0.00,0.00,0.00,0.00,0.00,33.23,0.00,2186.80,1506.40,0.00,0.00,0.00,6928.80,17.20,0.00,40.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13510.40,14457280,0,16958920,53.98,34868,5137228,30690992,97.69,12627984,3904444,111080,11370576,178864,6440,28768,56976,0,0,0.00,0,0.00,2,791,2.17,2.05,2.28,1,54.40,0.00,13510.40,248.35,100.91,2129.72,18.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:53,38.93,0.00,0.30,27.35,0.00,0.00,0.00,0.00,0.00,33.42,0.00,2110.20,1659.00,0.00,0.00,0.00,2264.00,43.60,0.00,4028.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10657.60,14289432,0,17126768,54.52,34872,5137260,30690992,97.69,12800120,3904456,99780,11538596,178820,6440,29160,56976,0,0,0.00,0,0.00,0,791,2.32,2.08,2.29,6,42.20,0.00,10657.60,252.55,121.64,2795.45,23.70,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
