timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 00:01:39,71.14,0.00,3.01,0.00,0.20,0.00,0.00,0.00,0.00,25.65,17.60,1344.20,1277.80,0.00,0.00,0.00,8.80,14294.80,0.00,13475.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3837556,0,11828564,75.50,101800,9801520,3018860,19.27,3526216,7860976,252,1483948,320552,4704,7948,30304,0,0,0.00,0,0.00,0,574,0.99,2.88,2.74,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 00:01:44,77.59,0.00,11.46,0.10,0.20,0.00,0.00,0.00,0.00,10.65,32.60,1525.80,1266.00,0.00,0.00,0.00,364.00,20215.80,0.00,218187.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,728.00,7875080,0,7791040,49.73,101824,5838220,3053056,19.49,3321164,4121136,704,1502436,227256,4752,8692,30304,0,0,0.00,0,0.00,1,582,1.15,2.88,2.75,0,7.40,0.00,728.00,98.38,0.02,2.16,0.86,0.64,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 00:01:49,69.33,0.00,1.52,4.76,0.00,0.00,0.00,0.00,0.00,24.39,1.20,1725.20,1626.40,0.00,0.00,0.00,1899.20,1470.60,0.00,1031.40,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,3798.40,7782512,0,7883608,50.32,103068,5835240,3096592,19.77,3415940,4118152,1708,1595860,227256,4816,8924,30304,0,0,0.00,0,0.00,2,588,1.22,2.87,2.74,0,196.00,0.00,3798.40,19.38,0.16,0.80,0.73,14.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 00:01:54,65.83,0.00,2.41,1.91,0.20,0.00,0.10,0.00,0.00,29.55,5.20,2255.00,1732.80,0.00,0.00,0.00,739.20,2508.20,0.00,1583.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,1478.40,7694028,0,7972092,50.89,103440,5848068,3096592,19.77,3492556,4130052,18780,1671216,227180,4872,9080,30304,0,0,0.00,0,0.00,0,594,1.20,2.84,2.73,0,66.80,0.00,1478.40,22.13,0.06,0.97,0.78,5.20,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 00:01:59,76.46,0.00,2.93,0.10,0.00,0.00,0.00,0.00,0.00,20.51,19.80,1605.20,1529.40,0.00,0.00,0.00,179.20,8469.20,0.00,3709.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,358.40,7480872,0,8185248,52.25,103448,5861056,3557072,22.71,3692916,4141408,35756,1869776,227428,5160,9852,30304,0,0,0.00,0,0.00,2,634,1.35,2.84,2.73,0,15.80,0.00,358.40,22.68,0.12,7.75,0.25,0.40,4.00,4.00,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-22 00:02:04,69.25,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,27.82,20.40,1984.00,1564.20,0.00,0.00,0.00,42.40,6900.80,0.00,2116.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7293900,0,8372220,53.44,103472,5856404,4292956,27.40,3880028,4136976,36524,2059332,227684,5864,10776,30304,0,0,0.00,0,0.00,7,717,1.40,2.83,2.73,0,1.40,0.00,84.80,60.57,0.00,1.14,1.14,0.16,3.80,3.40,0.52,0.75,0.00,0.00,0.00,0.00
2017-09-22 00:02:09,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1698.60,1040.40,0.00,0.00,0.00,75.20,7254.40,0.00,4919.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,7150544,0,8515576,54.36,103480,5851704,4292956,27.40,4029648,4132608,37020,2207284,227644,5904,11428,30304,0,0,0.00,0,0.00,2,726,1.77,2.88,2.75,0,2.60,0.00,150.40,57.85,0.00,0.62,0.62,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 00:02:14,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,2456.40,1141.60,0.00,0.00,3686.40,86.40,2871.60,0.00,1224.00,0.00,0.00,0.00,0.00,34.80,28.80,6.00,7372.80,172.80,7078368,0,8587752,54.82,103484,5868896,4354752,27.80,4085000,4148660,40500,2261420,227676,6064,11548,30304,0,0,0.00,0,0.00,4,743,2.35,2.98,2.78,0,34.80,7372.80,172.80,216.83,0.12,3.38,0.37,1.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 00:02:19,94.01,0.00,5.39,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,5277.60,1702.40,0.00,0.00,11468.80,95.20,530.60,0.00,3377.80,0.00,0.00,0.00,0.00,93.60,89.60,4.00,22937.60,174.40,6984644,0,8681476,55.42,103484,5985452,4354752,27.80,4065340,4262032,104464,2238652,227656,6072,11800,30304,0,0,0.00,0,0.00,5,745,2.32,2.96,2.78,0,93.60,22937.60,174.40,246.92,0.49,4.81,0.80,7.52,1.80,1.80,0.30,0.61,0.00,0.00,0.00,0.00
2017-09-22 00:02:24,93.31,0.00,5.99,0.00,0.10,0.00,0.60,0.00,0.00,0.00,0.40,6068.00,1413.20,0.00,0.00,15564.80,3509.60,353.00,0.00,2562.40,0.00,0.00,0.00,0.00,152.80,120.60,32.20,30873.60,7035.20,6832088,0,8834032,56.39,103484,6139580,4354752,27.80,4068396,4411752,168332,2237656,227620,6056,11800,30304,0,0,0.00,0,0.00,3,743,2.29,2.95,2.77,0,152.80,30873.60,7035.20,248.09,2.51,16.61,0.63,9.60,3.00,3.00,0.43,1.16,0.00,0.00,0.00,0.00
2017-09-22 00:02:29,94.10,0.00,5.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,6003.60,1255.80,0.00,0.00,14336.00,3536.00,60.60,0.00,2516.40,0.00,0.00,0.00,0.00,144.60,113.00,31.60,28928.00,7072.00,6688172,0,8977948,57.31,103492,6285032,4354752,27.80,4070476,4553460,229712,2235788,227336,6056,11800,30304,0,0,0.00,0,0.00,3,743,2.27,2.93,2.77,0,144.60,28928.00,7072.00,248.96,2.90,20.09,0.54,7.84,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 00:02:34,93.59,0.00,5.31,0.00,0.00,0.00,0.50,0.00,0.00,0.60,12.40,5015.00,1472.40,0.00,0.00,7372.80,148.80,3958.00,0.00,18382.80,0.00,0.00,0.00,0.00,69.40,57.60,11.80,14745.60,297.60,6841772,0,8824348,56.33,103504,6372364,4039660,25.79,3834476,4637768,284952,1996544,226924,6000,10940,30304,0,0,0.00,0,0.00,3,706,2.81,3.03,2.80,0,69.40,14745.60,297.60,216.76,0.40,5.81,0.51,3.52,1.20,1.40,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-22 00:02:39,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.00,1694.80,989.60,0.00,0.00,0.00,50.40,9079.80,0.00,4296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6652596,0,9013524,57.54,103504,6367668,4319868,27.57,4026948,4633400,285444,2189260,227020,5960,11568,30304,0,0,0.00,0,0.00,5,736,3.06,3.08,2.82,0,1.20,0.00,100.80,84.00,0.00,2.67,1.33,0.16,4.40,4.40,0.56,0.83,0.00,0.00,0.00,0.00
2017-09-22 00:02:44,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.40,2341.40,1167.20,0.00,0.00,3687.20,7358.40,3840.60,0.00,2210.00,0.00,0.00,0.00,0.00,62.60,29.60,33.00,7374.40,7998.40,6577132,0,9088988,58.02,103508,6385280,4382868,27.98,4083852,4650932,252968,2246232,227272,6096,11568,30304,0,0,0.00,0,0.00,5,749,3.14,3.10,2.83,1,62.60,7374.40,7998.40,245.57,4.33,38.61,0.63,3.92,1.20,1.20,0.09,0.09,0.00,0.00,0.00,0.00
2017-09-22 00:02:49,94.01,0.00,5.69,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,5004.80,1710.40,0.00,0.00,10649.60,45564.00,479.20,0.00,2207.20,0.00,0.00,0.00,0.00,468.60,85.20,383.40,21299.20,97846.40,6465520,0,9200600,58.73,103516,6492068,4382868,27.98,4092680,4754772,84208,2252388,227192,6104,11596,30304,0,0,0.00,0,0.00,3,749,3.05,3.08,2.82,0,468.60,21299.20,97846.40,254.26,79.62,173.99,1.25,58.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 00:02:54,93.40,0.00,6.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6068.20,1418.80,0.00,0.00,15564.80,17.60,85.80,0.00,2869.00,0.00,0.00,0.00,0.00,127.00,125.40,1.60,31129.60,35.20,6318016,0,9348104,59.67,103524,6647816,4382868,27.98,4088604,4906400,167040,2243936,227176,6088,11592,30304,0,0,0.00,0,0.00,4,747,2.96,3.06,2.82,0,127.00,31129.60,35.20,245.39,0.59,4.66,0.43,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 00:02:59,94.20,0.00,5.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6137.40,1103.60,0.00,0.00,15155.20,17.60,53.00,0.00,2418.40,0.00,0.00,0.00,0.00,123.80,122.20,1.60,30310.40,35.20,6164680,0,9501440,60.65,103528,6801436,4382868,27.98,4092616,5055848,250044,2243976,227064,6064,11596,30304,0,0,0.00,0,0.00,4,744,2.89,3.04,2.81,0,123.80,30310.40,35.20,245.12,0.58,4.65,0.44,5.44,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
