timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:15:58,62.41,0.00,2.33,11.65,0.20,0.00,0.00,0.00,0.00,23.40,16.40,2064.80,1813.80,0.00,0.00,9144.00,22.40,13089.20,41.00,10643.00,0.00,0.00,0.00,0.00,476.00,472.60,3.40,18288.00,44.80,1902852,0,1951988,50.64,12532,251436,2421664,62.82,1709440,147980,128,1593532,44232,4616,8352,9880,0,0,0.00,0,0.00,0,564,0.99,2.43,2.67,1,476.00,18288.00,44.80,38.51,0.42,0.88,0.59,28.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:16:03,53.56,0.00,3.87,9.78,0.20,0.00,0.10,0.00,0.00,32.48,31.00,2075.60,1950.40,0.00,0.00,9867.20,36.80,19516.40,47.40,20405.80,0.00,0.00,0.00,0.00,422.40,421.20,1.20,19734.40,73.60,1907908,0,1946932,50.51,15316,292884,2403616,62.35,1678212,172304,268,1542484,45368,4688,8984,9880,0,0,0.00,0,0.00,3,568,1.15,2.44,2.67,0,422.40,19734.40,73.60,46.89,0.61,1.45,0.42,17.92,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-21 23:16:08,54.26,0.00,3.96,10.45,1.62,0.00,0.00,0.00,0.00,29.72,6.20,1912.80,1708.00,0.00,0.00,7664.80,20.80,5412.60,2.40,10775.40,0.00,0.00,0.00,0.00,480.40,480.00,0.40,15329.60,41.60,1825632,0,2029208,52.64,16172,172852,2650320,68.75,1824044,117852,404,1752860,35320,4864,9532,9880,0,0,0.00,0,0.00,2,596,1.14,2.42,2.66,0,480.40,15329.60,41.60,32.00,0.39,0.81,0.58,28.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 23:16:13,30.68,0.00,8.58,15.64,0.10,0.00,0.00,0.00,0.00,45.01,0.20,1405.60,1571.80,0.00,0.00,29367.20,37188.00,362.20,0.00,813.60,0.00,0.00,0.00,0.00,610.60,337.00,273.60,58734.40,66337.60,1470708,0,2384132,61.85,16184,510700,2658032,68.95,2051232,240840,11860,1765192,39936,4888,9596,9880,0,0,0.00,0,0.00,0,597,1.13,2.39,2.65,1,610.60,58734.40,66337.60,204.83,34.99,50.88,0.92,56.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:16:18,25.47,0.00,10.19,32.43,0.62,0.00,0.83,0.00,0.00,30.46,5.60,6252.20,3802.60,0.00,0.00,892.00,43366.40,611.80,0.20,7529.40,0.00,0.00,0.00,0.00,374.80,12.60,362.20,1784.00,88420.80,885572,0,2969268,77.03,16216,1009548,2785248,72.25,2292960,571168,295100,1838352,52960,4976,9740,9880,0,0,0.00,0,0.00,2,608,1.12,2.37,2.65,1,374.80,1784.00,88420.80,240.67,68.53,145.72,1.41,52.88,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 23:16:23,53.44,0.00,2.77,24.67,0.10,0.00,0.00,0.00,0.00,19.01,8.40,1471.60,1459.00,0.00,0.00,1275.20,24429.60,8604.20,0.40,14737.00,0.00,0.00,0.00,0.00,236.20,11.00,225.20,2550.40,55209.60,829488,0,3025352,78.48,16284,905864,3107128,80.60,2402508,519144,176684,1999640,50716,5096,10348,9880,0,0,0.00,0,0.00,2,627,1.27,2.38,2.65,0,236.20,2550.40,55209.60,244.54,43.24,258.55,1.50,35.52,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-21 23:16:28,61.87,0.00,3.04,10.04,0.81,0.00,0.00,0.00,0.00,24.24,9.00,1404.40,1336.40,0.00,0.00,1186.40,19693.60,7221.60,3.00,2930.00,0.00,0.00,0.00,0.00,182.00,20.80,161.20,2372.80,39387.20,535676,0,3319164,86.10,16320,906772,3539056,91.81,2693356,516240,78820,2288624,51208,5376,11352,9880,0,0,0.00,0,0.00,4,661,1.33,2.37,2.64,0,182.00,2372.80,39387.20,229.45,17.79,97.76,0.85,15.52,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 23:16:33,56.02,0.00,6.67,11.12,1.11,0.00,0.10,0.00,0.00,24.97,4.40,5198.20,2535.00,0.00,0.00,17551.20,30780.00,8756.80,0.60,10841.40,1530.60,846.00,2226.20,93.67,399.40,151.80,247.60,35102.40,61560.00,78388,0,3776452,97.97,9832,1128860,3843136,99.70,3028188,635460,101840,2524880,55844,5480,11948,9880,0,0,0.00,0,0.00,1,671,1.54,2.40,2.65,0,399.40,35102.40,61560.00,242.02,25.18,63.04,0.83,32.96,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-21 23:16:38,73.27,0.00,11.16,8.04,0.30,0.00,0.70,0.00,0.00,6.53,3.20,4055.40,7058.60,0.00,0.00,56720.80,43061.60,15387.00,0.40,40980.40,27443.40,3034.80,29873.20,98.01,843.60,469.60,374.00,113441.60,86123.20,82712,0,3772128,97.85,7436,927304,4074488,105.70,3161072,501428,78276,2727824,54200,5528,12372,9880,0,0,0.00,0,0.00,3,678,1.58,2.39,2.65,0,843.60,113441.60,86123.20,236.56,47.47,56.27,0.58,48.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:16:43,73.43,0.00,11.11,10.00,0.20,0.00,0.30,0.00,0.00,4.95,1.60,3519.20,4396.20,0.00,0.00,77095.20,44423.20,8548.20,0.60,37572.80,29498.20,414.40,29640.60,99.09,937.80,609.20,328.60,151422.40,80654.40,75656,0,3779184,98.04,1036,885384,4082716,105.91,3208564,461580,73464,2784028,53300,5544,12488,9880,0,0,0.00,0,0.00,4,679,1.85,2.44,2.66,4,937.80,151422.40,80654.40,247.47,101.43,99.58,0.82,76.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
