timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:11:20,72.02,0.00,3.23,1.41,0.10,0.00,0.00,0.00,0.00,23.23,17.40,1469.80,1377.80,0.00,0.00,1920.00,152.00,13867.60,5.80,11857.80,0.00,0.00,0.00,0.00,117.00,110.20,6.80,3840.00,304.00,2766348,0,4893152,63.88,11512,3049888,2778052,36.27,1837712,2839996,132,1616276,149644,4480,8104,16884,0,0,0.00,0,0.00,0,542,0.82,2.33,2.86,0,117.00,3840.00,304.00,35.42,0.14,1.18,0.40,4.72,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:11:25,64.72,0.00,11.16,2.61,0.10,0.00,0.00,0.00,0.00,21.41,30.80,1827.00,1634.60,0.00,0.00,4072.80,179.20,19061.20,15.60,147997.40,0.00,0.00,0.00,0.00,254.20,252.00,2.20,8145.60,358.40,5379620,0,2279880,29.77,14580,542624,2796316,36.51,1675724,469748,2040,1588188,68064,4496,8752,16884,0,0,0.00,0,0.00,4,548,0.92,2.32,2.85,0,254.20,8145.60,358.40,33.45,0.32,1.27,0.36,9.20,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 18:11:30,75.43,0.00,5.02,0.70,0.30,0.00,0.10,0.00,0.00,18.46,26.40,2287.60,1778.20,0.00,0.00,9263.20,87.20,7078.00,0.60,23676.20,0.00,0.00,0.00,0.00,110.80,105.20,5.60,18526.40,174.40,5523820,0,2135680,27.88,14612,201800,3148696,41.11,1872856,155056,3280,1811516,39884,4832,9564,16884,0,0,0.00,0,0.00,2,590,0.84,2.28,2.84,0,110.80,18526.40,174.40,168.78,0.47,4.25,0.50,5.52,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:11:35,78.95,0.00,2.53,2.23,0.00,0.00,0.00,0.00,0.00,16.30,4.20,1540.60,1466.80,0.00,0.00,2632.80,0.00,4962.00,2.60,3338.20,0.00,0.00,0.00,0.00,122.40,122.40,0.00,5265.60,0.00,5349708,0,2309792,30.16,14624,209868,3424144,44.70,2042528,158892,3308,1976936,40004,4960,9972,16884,0,0,0.00,0,0.00,3,606,0.86,2.26,2.83,0,122.40,5265.60,0.00,43.02,0.14,1.10,0.61,7.52,3.80,3.80,0.39,0.30,0.00,0.00,0.00,0.00
2017-09-22 18:11:40,66.80,0.00,2.32,0.20,0.10,0.00,0.20,0.00,0.00,30.37,19.80,1939.60,1351.20,0.00,0.00,911.20,26.40,7436.20,0.00,2460.00,0.00,0.00,0.00,0.00,19.60,18.00,1.60,1822.40,52.80,5176308,0,2483192,32.42,14636,209704,3875928,50.60,2214856,157424,3716,2147988,41096,5600,11060,16884,0,0,0.00,0,0.00,7,686,1.03,2.27,2.83,0,19.60,1822.40,52.80,95.67,0.04,1.92,0.57,1.12,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 18:11:45,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1850.80,1061.60,0.00,0.00,1241.60,39.20,4661.60,0.20,2358.60,0.00,0.00,0.00,0.00,11.60,11.00,0.60,2483.20,78.40,4926732,0,2732768,35.68,14644,211048,3988440,52.07,2461904,158384,4052,2394704,41536,5760,11632,16884,0,0,0.00,0,0.00,4,706,1.43,2.33,2.85,0,11.60,2483.20,78.40,220.83,0.05,4.07,0.62,0.72,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:11:50,94.49,0.00,4.30,0.10,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2920.40,2260.00,0.00,0.00,38430.40,32.00,123.40,0.20,6890.40,0.00,0.00,0.00,0.00,304.20,301.80,2.40,76860.80,64.00,4581372,0,3078128,40.19,14656,429912,4090024,53.40,2617920,345316,35852,2518784,42184,5768,11924,16884,0,0,0.00,0,0.00,3,707,1.47,2.33,2.84,0,304.20,76860.80,64.00,252.88,1.46,4.78,0.44,13.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:11:55,91.00,0.00,8.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,1.60,2013.80,1515.80,0.00,0.00,15240.00,272.80,161.80,0.00,13599.00,0.00,0.00,0.00,0.00,146.20,120.20,26.00,30480.00,545.60,4231536,0,3427964,44.75,14664,762164,4118688,53.77,2891132,416332,295684,2530720,47488,5800,11960,16884,0,0,0.00,0,0.00,3,711,1.59,2.34,2.84,0,146.20,30480.00,545.60,212.21,0.84,5.72,0.43,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:12:00,70.70,0.00,11.80,3.60,0.00,0.00,0.00,0.00,0.00,13.90,16.20,2045.00,1480.40,0.00,0.00,827.20,25149.60,4811.60,0.00,41384.40,0.00,0.00,0.00,0.00,229.60,7.20,222.40,1654.40,50299.20,4724348,0,2935152,38.32,14684,740760,3839124,50.12,2397712,415132,273160,2059352,48500,5656,10772,16884,0,0,0.00,0,0.00,2,693,1.47,2.30,2.83,0,229.60,1654.40,50299.20,226.28,20.63,89.86,0.78,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:12:05,93.89,0.00,2.60,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1556.20,1230.40,0.00,0.00,1254.40,34191.20,6677.00,0.00,4245.80,0.00,0.00,0.00,0.00,257.00,9.80,247.20,2508.80,60958.40,4577232,0,3082268,40.24,14700,741940,3933304,51.35,2544384,416276,102912,2204064,48880,5736,11280,16884,0,0,0.00,0,0.00,6,703,1.91,2.38,2.85,1,257.00,2508.80,60958.40,246.95,43.24,156.15,1.18,30.32,1.80,1.80,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-22 18:12:10,94.40,0.00,5.20,0.10,0.00,0.00,0.30,0.00,0.00,0.00,4.40,3041.40,1833.60,0.00,0.00,34323.20,20498.40,3571.60,0.00,2034.40,0.00,0.00,0.00,0.00,458.60,269.00,189.60,68646.40,48420.80,4093116,0,3566384,46.56,14720,908720,4070988,53.15,2860068,583024,792,2519676,49216,5840,11928,16884,0,0,0.00,0,0.00,8,716,1.92,2.37,2.85,0,458.60,68646.40,48420.80,255.27,39.20,92.26,0.91,41.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
