timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:08:18,37.54,0.00,1.71,0.00,0.05,0.00,0.05,0.00,0.00,60.65,25.40,1659.20,1848.60,0.00,0.00,0.00,32.00,17665.20,0.00,20947.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11747888,0,4685252,28.51,207940,2706760,3222320,19.61,3102972,1244508,312,1437188,205756,4576,7756,31468,0,0,0.00,0,0.00,2,558,1.39,1.86,2.44,0,1.00,0.00,64.00,64.00,0.00,2.40,2.40,0.24,3.20,3.20,0.25,0.54,0.00,0.00,0.00,0.00
2017-09-24 09:08:23,35.64,0.00,1.72,0.05,0.00,0.00,0.00,0.00,0.00,62.59,32.00,1766.20,1954.80,0.00,0.00,0.00,34.40,22432.80,0.00,18305.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11607868,0,4825272,29.36,207948,2706792,3508512,21.35,3246016,1244524,392,1575864,205916,4848,8980,31468,0,0,0.00,0,0.00,1,592,1.52,1.88,2.44,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,11.60,11.80,0.91,4.13,0.00,0.00,0.00,0.00
2017-09-24 09:08:28,22.15,0.00,5.86,4.62,0.05,0.00,0.10,0.00,0.00,67.21,1.80,4823.20,4590.00,0.00,0.00,0.00,39236.00,567.20,0.00,11810.20,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78472.00,11068684,0,5364456,32.64,207956,3099940,3577676,21.77,3598344,1429928,197492,1720676,206024,4888,9132,31468,0,0,0.00,0,0.00,1,594,1.47,1.87,2.43,0,308.40,0.00,78472.00,254.45,29.88,96.87,0.75,23.04,0.60,0.60,0.04,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:08:33,34.13,0.00,3.64,0.00,0.05,0.00,0.05,0.00,0.00,62.13,15.00,3011.60,3266.40,0.00,0.00,0.00,122.40,11586.60,0.00,16655.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,244.80,10545872,0,5887268,35.83,207968,3297452,4391540,26.72,4023008,1521716,394936,2039396,211508,5176,10268,31468,0,0,0.00,0,0.00,1,635,1.52,1.87,2.43,0,10.00,0.00,244.80,24.48,0.00,0.32,0.16,0.16,5.20,5.20,0.45,1.08,0.00,0.00,0.00,0.00
2017-09-24 09:08:38,48.29,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,49.70,19.20,1940.40,2043.80,0.00,0.00,0.00,30.40,14010.80,0.00,4662.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9976372,0,6456768,39.29,207968,3297684,5838708,35.53,4587600,1520512,395232,2604708,212628,5760,12244,31468,0,0,0.00,0,0.00,1,706,1.80,1.92,2.45,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,5.00,5.00,0.46,0.98,0.00,0.00,0.00,0.00
2017-09-24 09:08:43,45.56,0.00,5.26,0.97,0.05,0.00,0.26,0.00,0.00,47.91,5.20,9973.60,5839.20,0.00,0.00,0.00,35336.80,8601.60,0.00,30703.20,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70478.40,9104000,0,7329140,44.60,207980,3605384,6481560,39.44,5301396,1673144,526672,3163276,215916,5808,13192,31468,0,0,0.00,0,0.00,2,712,1.73,1.91,2.44,0,276.40,0.00,70580.80,255.36,13.46,48.60,0.39,10.80,11.60,11.40,0.84,2.59,0.00,0.00,0.00,0.00
2017-09-24 09:08:48,71.54,0.00,5.89,0.05,0.10,0.00,0.56,0.00,0.00,21.87,3.40,6732.60,5406.00,0.00,0.00,0.00,73.60,6981.60,0.00,65836.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,7744300,0,8688840,52.87,207988,3651052,8404732,51.15,6636232,1695592,572076,4474856,217220,5920,16100,31468,0,0,0.00,0,0.00,1,724,1.99,1.96,2.45,0,1.60,0.00,240.00,150.00,0.00,14.50,1.00,0.16,20.60,22.00,1.39,7.00,0.00,0.00,0.00,0.00
2017-09-24 09:08:53,75.47,0.00,0.76,0.00,0.00,0.00,0.10,0.00,0.00,23.68,3.40,2823.80,2433.40,0.00,0.00,0.00,103.20,1234.80,0.00,2299.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,7712852,0,8720288,53.07,207992,3651228,8404732,51.15,6667708,1695584,572492,4504172,217324,6016,16196,31468,0,0,0.00,0,0.00,5,738,2.15,1.99,2.46,0,2.60,0.00,206.40,79.38,0.00,1.23,0.31,0.08,50.40,49.00,3.31,16.00,0.00,0.00,0.00,0.00
2017-09-24 09:08:58,69.50,0.00,0.55,0.00,0.05,0.00,0.05,0.00,0.00,29.84,0.00,2557.00,2291.40,0.00,0.00,0.00,100.80,53.00,0.00,852.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,7717760,0,8715380,53.04,207996,3652848,8404732,51.15,6662752,1696316,574316,4498296,217320,6000,16184,31468,0,0,0.00,0,0.00,5,736,2.30,2.02,2.47,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,40.20,40.80,2.66,15.87,0.00,0.00,0.00,0.00
2017-09-24 09:09:03,63.52,0.00,1.47,11.67,0.00,0.00,0.10,0.00,0.00,23.24,0.60,3154.60,3304.00,0.00,0.00,0.00,79214.40,229.40,0.00,21709.40,0.00,0.00,0.00,0.00,659.80,0.00,659.80,0.00,158428.80,7427008,0,9006132,54.80,207996,3651524,8384460,51.02,6951092,1695664,177536,4789324,217328,6024,16748,31468,0,0,0.00,0,0.00,4,739,2.36,2.04,2.47,0,659.80,0.00,158428.80,240.12,90.87,137.72,1.01,66.56,57.40,58.20,3.77,20.26,0.00,0.00,0.00,0.00
