timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:10:49,80.66,0.00,5.74,0.00,0.00,0.00,0.10,0.00,0.00,13.49,18.40,3633.40,2129.40,0.00,0.00,0.00,66.40,13468.20,0.00,16726.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,9398780,0,6260220,39.98,52444,4097644,4177092,26.68,2936920,3062328,84080,1848204,144104,5056,8540,31532,0,0,0.00,0,0.00,3,618,1.56,1.34,1.22,0,4.00,0.00,132.80,33.20,0.00,0.60,0.60,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:10:54,67.11,0.00,5.08,0.10,0.10,0.00,0.30,0.00,0.00,27.31,11.00,4111.20,2457.80,0.00,0.00,0.00,65.60,7620.20,0.00,5014.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,9044728,0,6614272,42.24,52452,4274140,4871408,31.11,3120676,3228164,260552,2022244,148016,5176,9288,31532,0,0,0.00,0,0.00,3,634,1.51,1.33,1.21,0,2.80,0.00,131.20,46.86,0.04,13.43,12.57,3.52,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:10:59,73.11,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,23.46,12.20,1962.20,1442.80,0.00,0.00,0.00,21.60,8826.40,0.00,2731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8735152,0,6923848,44.22,52460,4274268,12586588,80.38,3432488,3224080,260708,2329836,148392,5536,10276,31532,0,0,0.00,0,0.00,3,689,1.79,1.39,1.24,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 03:11:04,64.91,0.00,3.55,0.10,0.00,0.00,0.00,0.00,0.00,31.44,6.80,2233.80,1534.40,0.00,0.00,0.00,572.80,3616.60,0.00,4641.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1145.60,7641628,0,8017372,51.20,52468,4279764,12648180,80.77,4512784,3220008,263368,3414892,148868,5704,12448,31532,0,0,0.00,0,0.00,1,700,1.97,1.44,1.25,0,13.60,0.00,1145.60,84.24,0.93,68.18,7.35,10.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:11:09,56.10,0.00,16.87,0.00,0.00,0.00,0.00,0.00,0.00,27.03,0.80,1905.00,1361.00,0.00,0.00,0.00,12332.80,23595.80,0.00,25934.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,24665.60,5959104,0,9699896,61.94,52476,4738712,12648180,80.77,5881352,3524016,661260,4622240,162088,5720,15004,31532,0,0,0.00,0,0.00,2,701,1.89,1.43,1.25,0,101.80,0.00,24665.60,242.29,4.38,43.00,0.46,4.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:11:14,54.03,0.00,1.02,7.56,0.00,0.00,0.10,0.00,0.00,37.28,0.00,1685.80,1212.40,0.00,0.00,0.00,21570.40,347.40,0.00,840.00,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,36177.60,5952268,0,9706732,61.99,52476,4738744,12678948,80.97,6203380,3216700,553348,4628888,162104,5712,14952,31532,0,0,0.00,0,0.00,1,700,1.82,1.42,1.25,1,153.00,0.00,36228.80,236.79,21.82,95.03,1.12,17.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:11:19,55.80,0.00,7.84,36.25,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1614.60,1462.40,0.00,0.00,0.00,52268.80,21.80,0.00,141.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103820.80,5949948,0,9709052,62.00,52492,4738764,12678948,80.97,6205760,3216520,292280,4631020,162156,5696,14956,31532,0,0,0.00,0,0.00,1,698,1.83,1.43,1.25,1,405.60,0.00,103769.60,255.84,138.45,335.75,2.47,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:11:24,52.13,0.00,0.51,47.26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1650.40,1324.00,0.00,0.00,1.60,50782.40,9.80,0.00,568.40,0.00,0.00,0.00,0.00,397.00,0.40,396.60,3.20,101411.20,5948504,0,9710496,62.01,52508,4738808,12678948,80.97,6205820,3216540,38548,4631040,162132,5696,14956,31532,0,0,0.00,0,0.00,2,698,1.93,1.46,1.26,1,397.00,3.20,101411.20,255.45,137.72,337.03,2.52,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:11:29,51.73,0.00,0.31,8.15,0.00,0.00,0.00,0.00,0.00,39.82,0.00,1619.80,995.60,0.00,0.00,0.00,7650.40,9.00,0.00,29.00,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23134.40,5948756,0,9710244,62.01,52516,4738832,12678948,80.97,6205768,3216564,352,4630980,162064,5688,14956,31532,0,0,0.00,0,0.00,1,697,2.01,1.48,1.27,0,90.80,0.00,23134.40,254.78,21.69,387.33,2.43,22.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:11:34,51.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1622.60,901.60,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5918012,0,9740988,62.21,52524,4738856,12678948,80.97,6234400,3216580,392,4661644,162068,5680,15000,31532,0,0,0.00,0,0.00,1,696,1.93,1.47,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:11:39,51.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1632.80,902.60,0.00,0.00,0.00,10.40,12.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5885500,0,9773500,62.41,52536,4738880,12678948,80.97,6263024,3216604,444,4694352,162024,5672,15080,31532,0,0,0.00,0,0.00,1,695,1.86,1.47,1.27,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:11:44,51.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.87,0.40,1608.00,875.80,0.00,0.00,0.00,64.00,22.40,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,5885524,0,9773476,62.41,52540,4738904,12678948,80.97,6263112,3216616,316,4694424,162024,5680,15080,31532,0,0,0.00,0,0.00,1,696,1.79,1.46,1.27,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:11:49,51.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.87,0.00,1628.80,910.40,0.00,0.00,0.00,49.60,11.00,0.00,41.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,5885780,0,9773220,62.41,52548,4738928,12678948,80.97,6262668,3216640,204,4693972,162040,5656,15080,31532,0,0,0.00,0,0.00,1,693,2.20,1.55,1.30,0,5.20,0.00,99.20,19.08,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:11:54,52.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1608.40,887.80,0.00,0.00,0.00,5.60,9.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5886100,0,9772900,62.41,52552,4738948,12678948,80.97,6262412,3216648,232,4693700,162032,5624,15080,31532,0,0,0.00,0,0.00,4,689,2.11,1.54,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
