timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:23:08,40.28,0.00,2.97,0.15,0.10,0.00,0.00,0.00,0.00,56.50,51.40,2087.80,2459.20,0.00,0.00,1528.80,125.60,33631.60,7.80,63620.80,0.00,0.00,0.00,0.00,46.80,39.40,7.40,3057.60,251.20,2594136,0,5065376,66.13,27312,3238948,2864188,37.39,1965292,2862488,496,1565400,150432,4984,8672,17940,0,0,0.00,0,0.00,3,610,1.12,3.73,4.72,0,46.80,3057.60,251.20,70.70,0.10,2.09,0.24,1.12,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:23:13,36.15,0.00,1.06,2.83,0.05,0.00,0.00,0.00,0.00,59.91,1.60,2056.80,2288.00,0.00,0.00,784.00,2685.60,3713.00,0.00,6562.00,0.00,0.00,0.00,0.00,269.40,14.80,254.60,1568.00,5371.20,2431468,0,5228044,68.26,29604,3240948,2989608,39.03,2131164,2863896,1316,1724464,150080,5056,9104,17940,0,0,0.00,0,0.00,2,618,1.11,3.68,4.70,0,269.40,1568.00,5371.20,25.76,0.31,1.14,0.68,18.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:23:18,31.10,0.00,1.17,0.51,0.15,0.00,0.00,0.00,0.00,67.07,24.60,3087.00,3081.20,0.00,0.00,1160.80,334.40,10193.00,0.40,5904.40,0.00,0.00,0.00,0.00,53.20,21.40,31.80,2321.60,668.80,2244156,0,5415356,70.70,29828,3276948,3247844,42.40,2296192,2885768,35872,1875240,150488,5312,9624,17940,0,0,0.00,0,0.00,2,650,1.26,3.67,4.69,0,53.20,2321.60,668.80,56.21,0.17,3.23,0.63,3.36,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:23:23,35.74,0.00,2.07,0.10,0.00,0.00,0.05,0.00,0.00,62.05,35.00,2189.80,1998.20,0.00,0.00,770.40,64.80,15441.80,0.00,6799.80,0.00,0.00,0.00,0.00,15.80,14.00,1.80,1540.80,129.60,1934692,0,5724820,74.74,29860,3275952,4347316,56.76,2599216,2885000,36356,2180392,150560,5848,11552,17940,0,0,0.00,0,0.00,8,795,1.80,3.74,4.71,0,15.80,1540.80,129.60,105.72,0.06,4.00,0.35,0.56,4.40,4.40,0.61,0.82,0.00,0.00,0.00,0.00
2017-09-20 22:23:28,97.10,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,10.40,3001.80,1780.00,0.00,0.00,1151.20,58.40,16855.60,0.00,10331.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,116.80,1469940,0,6189572,80.81,29868,3277480,4544256,59.33,3062116,2886532,37320,2641308,151628,6600,13272,17940,0,0,0.00,0,0.00,7,822,2.22,3.80,4.72,0,20.80,2302.40,116.80,116.31,0.11,5.38,0.23,0.48,3.20,3.40,0.33,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:23:33,97.30,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.15,8.20,9548.40,2246.40,0.00,0.00,15932.80,21.60,3433.00,0.20,9666.80,0.00,0.00,0.00,0.00,136.00,135.40,0.60,31865.60,43.20,873164,0,6786348,88.60,29884,3352468,4926900,64.32,3583448,2960292,38072,3161524,152452,6792,14208,17940,0,0,0.00,0,0.00,15,834,3.08,3.95,4.76,0,136.00,31865.60,43.20,234.62,0.50,3.69,0.31,4.16,1.40,1.00,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:23:38,98.85,0.00,1.00,0.00,0.05,0.00,0.05,0.00,0.00,0.05,0.00,17522.40,1833.40,0.00,0.00,5996.00,8.00,153.00,0.00,1034.60,0.00,0.00,0.00,0.00,58.60,58.20,0.40,11992.00,16.00,831896,0,6827616,89.14,29892,3377624,4837444,63.16,3599924,2985824,38096,3178280,152520,6784,14236,17940,0,0,0.00,0,0.00,15,834,3.64,4.05,4.79,0,58.60,11992.00,16.00,204.91,0.19,3.21,0.30,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:23:43,97.55,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,8643.40,2863.60,0.00,0.00,45823.20,29.60,252.00,0.00,445.40,0.00,0.00,0.00,0.00,371.80,369.80,2.00,91646.40,59.20,603828,0,7055684,92.12,29900,3601476,4829724,63.06,3604488,3209748,38092,3183188,152248,6752,14256,17940,0,0,0.00,0,0.00,6,830,3.83,4.08,4.80,0,371.80,91646.40,59.20,246.65,1.31,3.52,0.34,12.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:23:48,98.10,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.40,6335.80,2568.60,0.00,0.00,40472.00,275.20,381.60,0.00,506.00,0.00,0.00,0.00,0.00,354.20,332.80,21.40,80944.00,550.40,402924,0,7256588,94.74,29908,3798924,4829724,63.06,3606588,3407716,36936,3185592,152452,6768,14524,17940,0,0,0.00,0,0.00,6,832,3.92,4.10,4.80,0,354.20,80944.00,550.40,230.08,1.44,4.05,0.34,11.92,2.20,2.20,0.34,0.65,0.00,0.00,0.00,0.00
2017-09-20 22:23:53,91.62,0.00,3.36,0.10,0.10,0.00,0.05,0.00,0.00,4.77,34.80,3010.20,1976.40,0.00,0.00,767.20,7102.40,22788.20,0.00,65755.00,0.00,0.00,0.00,0.00,76.20,13.40,62.80,1534.40,14204.80,1051000,0,6608512,86.28,29940,3896112,4475840,58.44,2961956,3406052,100640,2442104,151708,6536,12656,17940,0,0,0.00,0,0.00,13,809,4.49,4.21,4.83,0,76.20,1534.40,14204.80,206.55,1.64,21.56,0.28,2.16,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:23:58,96.80,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.35,13.80,4202.80,2059.80,0.00,0.00,2512.00,88.80,8272.00,0.00,5928.40,0.00,0.00,0.00,0.00,34.80,33.20,1.60,5024.00,177.60,350820,0,7308692,95.42,29952,3904516,4859600,63.45,3651724,3414588,101532,3131932,152104,6880,14116,17940,0,0,0.00,0,0.00,11,846,4.85,4.29,4.86,0,34.80,5024.00,177.60,149.47,0.11,3.22,0.25,0.88,2.60,2.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:24:03,98.85,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,13568.40,1963.00,0.00,0.00,5568.00,44.00,682.60,0.00,1324.60,0.00,0.00,0.00,0.00,64.40,62.80,1.60,11136.00,88.00,295056,0,7364456,96.15,29960,3927508,4863056,63.49,3684392,3437412,101400,3164632,152020,6872,14204,17940,0,0,0.00,0,0.00,18,845,5.66,4.47,4.91,0,64.40,11136.00,88.00,174.29,0.14,2.14,0.20,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:24:08,98.60,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,13505.40,2305.20,0.00,0.00,13286.40,6.40,207.80,0.00,1058.40,0.00,0.00,0.00,0.00,135.80,135.20,0.60,26572.80,12.80,224496,0,7435016,97.07,29968,3988556,4829128,63.05,3694096,3499112,101428,3174924,152016,6832,14228,17940,0,0,0.00,0,0.00,10,838,5.53,4.46,4.91,0,135.80,26572.80,12.80,195.77,0.40,2.98,0.24,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:24:13,98.05,0.00,1.75,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7320.20,2523.80,0.00,0.00,12452.80,32.00,153.80,0.00,447.80,0.00,0.00,0.00,0.00,145.00,142.60,2.40,24905.60,64.00,164832,0,7494680,97.85,29976,4047028,4829128,63.05,3693880,3558116,101436,3174912,152108,6816,14228,17940,0,0,0.00,0,0.00,7,838,5.49,4.47,4.91,0,145.00,24905.60,64.00,172.20,0.44,3.05,0.24,3.52,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:24:18,87.62,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,9.27,30.40,3835.80,1958.80,0.00,0.00,0.00,41.60,12526.00,0.00,59457.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1033796,0,6625716,86.50,30004,4139992,4392176,57.34,2835964,3552224,199496,2218252,151192,6200,11964,17940,0,0,0.00,0,0.00,9,796,5.53,4.50,4.91,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.60,2.80,0.39,0.70,0.00,0.00,0.00,0.00
2017-09-20 22:24:23,55.86,0.00,1.85,42.18,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2212.20,1411.20,0.00,0.00,0.00,13313.60,13325.40,0.00,8624.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,24004.80,752944,0,6906568,90.17,30012,4135440,4477916,58.46,3117868,3547608,133684,2500192,151376,6624,13308,17940,0,0,0.00,0,0.00,0,814,5.81,4.57,4.93,9,103.00,0.00,24004.80,233.06,93.57,580.94,7.77,80.08,5.00,5.00,0.63,0.88,0.00,0.00,0.00,0.00
2017-09-20 22:24:28,69.24,0.00,2.71,19.02,0.00,0.00,0.05,0.00,0.00,8.98,11.40,4344.00,1875.60,0.00,0.00,780.80,6775.20,7483.80,0.00,4313.40,0.00,0.00,0.00,0.00,75.60,9.80,65.80,1561.60,16172.80,126672,0,7532840,98.35,30036,4134992,4833484,63.10,3741584,3547352,100992,3124184,151544,6832,14400,17940,0,0,0.00,0,0.00,10,843,6.30,4.70,4.97,0,75.60,1561.60,16172.80,234.58,93.70,1685.63,10.14,76.64,1.00,1.00,0.08,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:24:33,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15365.00,1887.00,0.00,0.00,3376.80,11.20,1105.20,0.00,4458.20,1338.40,1062.40,2400.80,100.00,47.80,47.40,0.40,6753.60,22.40,125840,0,7533672,98.36,30016,4098864,4869608,63.58,3781588,3511784,101152,3164536,151544,6832,14248,17940,0,0,0.00,0,0.00,16,840,7.08,4.88,5.03,0,47.80,6753.60,22.40,141.76,0.15,3.16,0.23,1.12,1.00,1.00,0.07,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:24:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18211.20,1753.40,0.00,0.00,1386.40,8.80,741.40,0.00,937.80,0.00,211.20,211.20,100.00,19.80,19.40,0.40,2772.80,17.60,118672,0,7540840,98.45,30024,4096456,4816664,62.88,3790912,3509620,101196,3174220,151484,6824,14276,17940,0,0,0.00,0,0.00,7,836,7.15,4.94,5.05,0,19.80,2772.80,17.60,140.93,0.06,2.83,0.20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
