timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:47:21,79.82,0.00,5.05,0.00,0.00,0.00,0.10,0.00,0.00,15.04,18.40,2220.40,1638.80,0.00,0.00,0.00,105.60,13390.60,0.00,11484.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,211.20,4731268,0,2928232,38.23,166448,1065800,3544132,46.27,2258316,494852,75228,1523280,106492,4600,7848,16948,0,0,0.00,0,0.00,2,567,2.02,2.00,1.72,0,3.00,0.00,211.20,70.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:47:26,73.37,0.00,5.92,0.00,0.00,0.00,0.31,0.00,0.00,20.41,12.00,3225.60,2267.40,0.00,0.00,0.00,23.20,8318.80,0.00,6338.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,4367092,0,3292408,42.98,166448,1251460,3984680,52.02,2445544,668936,260696,1696672,109756,4784,8656,16948,0,0,0.00,0,0.00,3,589,2.10,2.01,1.72,0,1.80,0.00,46.40,25.78,0.00,0.89,0.89,0.16,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:47:31,72.45,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,24.32,14.60,2162.60,1572.00,0.00,0.00,0.00,53.60,8068.40,0.00,2878.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4044964,0,3614536,47.19,166460,1251588,7367600,96.19,2763592,665156,260816,2016996,110228,5128,9552,16948,0,0,0.00,0,0.00,5,642,2.09,2.01,1.72,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:47:36,83.23,0.00,3.23,0.10,0.00,0.00,0.00,0.00,0.00,13.43,3.20,2306.60,1715.60,0.00,0.00,0.00,517.60,4312.60,0.00,2251.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,3337176,0,4322324,56.43,166468,1257092,7446808,97.22,3480112,661132,263864,2717784,110592,5296,11136,16948,0,0,0.00,0,0.00,3,650,2.08,2.01,1.73,0,4.40,0.00,1035.20,235.27,0.02,4.18,0.55,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:47:41,92.57,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,4.62,0.20,2069.20,1440.40,0.00,0.00,0.00,31.20,1168.60,0.00,13751.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2901532,0,4757968,62.12,166472,1258984,7462220,97.42,3919204,655812,265804,3149704,110636,5288,12068,16948,0,0,0.00,0,0.00,6,648,2.24,2.05,1.74,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:47:46,98.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1816.00,1267.80,0.00,0.00,0.00,125.60,83.80,0.00,2144.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,251.20,2792516,0,4866984,63.54,166472,1264456,7462220,97.42,4022020,660524,270704,3253828,110776,5296,12280,16948,0,0,0.00,0,0.00,3,648,2.22,2.05,1.74,0,11.20,0.00,251.20,22.43,0.02,1.86,0.14,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:47:51,67.68,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,31.51,0.20,1864.60,1290.80,0.00,0.00,0.00,69.60,594.20,0.00,551.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,2780972,0,4878528,63.69,166476,1271844,7462220,97.42,4031964,663364,277832,3257048,111072,5296,12288,16948,0,0,0.00,0,0.00,3,648,2.20,2.04,1.74,0,3.60,0.00,139.20,38.67,0.00,0.22,0.22,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:47:56,73.21,0.00,2.02,16.89,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2026.40,1888.00,0.00,0.00,0.00,52022.40,355.80,0.00,3764.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104044.80,2657076,0,5002424,65.31,166484,1276216,7462220,97.42,4164560,653864,22388,3375612,111192,5296,12488,16948,0,0,0.00,0,0.00,4,648,2.26,2.06,1.75,0,410.20,0.00,104044.80,253.64,76.84,187.32,1.35,55.36,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:48:01,85.15,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,13.43,2.60,2103.40,1479.00,0.00,0.00,0.00,68.00,2505.00,0.00,2356.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,2507088,0,5152412,67.27,166492,1289272,7492840,97.82,4313708,653916,35488,3511904,111524,5296,12740,16948,0,0,0.00,0,0.00,5,661,2.24,2.06,1.75,0,3.80,0.00,136.00,35.79,0.00,0.42,0.21,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:48:06,88.54,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,9.55,0.00,2023.60,1471.60,0.00,0.00,0.00,642.40,710.20,0.00,6747.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1284.80,2281852,0,5377648,70.21,166496,1302156,7492840,97.82,4513472,653988,45532,3723336,111916,5392,13052,16948,0,0,0.00,0,0.00,1,660,2.22,2.06,1.75,0,5.80,0.00,1284.80,221.52,0.03,4.83,0.41,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:48:11,85.07,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,13.52,0.40,2611.80,1635.40,0.00,0.00,0.00,40.00,941.80,0.00,2787.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2127228,0,5532272,72.23,166496,1319208,7492840,97.82,4692072,653804,62696,3860180,112408,5400,13380,16948,0,0,0.00,0,0.00,3,661,2.21,2.06,1.75,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:48:16,84.89,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,13.09,0.00,2127.60,1484.00,0.00,0.00,0.00,77.60,917.80,0.00,5266.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,1939856,0,5719644,74.67,166500,1336376,7492840,97.82,4878144,653932,79684,4029084,112892,5400,13804,16948,0,0,0.00,0,0.00,3,660,2.27,2.07,1.76,0,2.00,0.00,155.20,77.60,0.00,0.80,0.40,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:48:21,88.15,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,10.44,0.00,2009.40,1443.40,0.00,0.00,0.00,3042.40,712.60,0.00,5824.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6084.80,1705492,0,5954008,77.73,166512,1353328,7492840,97.82,5106476,657028,81588,4246088,113284,5376,14240,16948,0,0,0.00,0,0.00,3,658,2.25,2.07,1.76,0,32.80,0.00,6084.80,185.51,0.70,21.37,0.34,1.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:48:26,86.58,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,12.61,0.00,1993.80,1414.40,0.00,0.00,0.00,144.00,902.20,0.00,1822.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,288.00,1556472,0,6103028,79.68,166516,1366620,7492840,97.82,5256368,658160,94572,4381332,113780,5352,14444,16948,0,0,0.00,0,0.00,1,655,2.15,2.05,1.76,0,2.60,0.00,288.00,110.77,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:48:31,88.42,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,9.97,0.00,2006.80,1420.20,0.00,0.00,0.00,2581.60,1174.40,0.00,6075.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5163.20,1341284,0,6318216,82.49,166524,1379372,7492840,97.82,5472244,653940,94688,4582340,114132,5344,14820,16948,0,0,0.00,0,0.00,3,654,2.14,2.05,1.76,0,21.40,0.00,5163.20,241.27,0.47,21.79,0.37,0.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
