timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:48:07,56.30,0.00,2.74,9.96,0.10,0.00,0.00,0.00,0.00,30.89,17.40,2080.00,1935.60,0.00,0.00,8993.60,19.20,14078.00,43.40,11474.60,0.00,0.00,0.00,0.00,504.00,501.80,2.20,17987.20,38.40,2115076,0,1739768,45.13,10824,147896,2410660,62.54,1537040,117492,204,1495900,32088,4440,7684,10852,0,0,0.00,0,0.00,0,541,0.51,1.56,2.07,0,504.00,17987.20,38.40,35.77,0.40,0.79,0.49,24.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:48:12,55.01,0.00,3.58,11.45,0.31,0.00,0.00,0.00,0.00,29.65,30.40,2256.60,2164.20,0.00,0.00,11020.80,43.20,21243.40,52.00,20878.40,0.00,0.00,0.00,0.00,539.80,538.60,1.20,22041.60,86.40,2092244,0,1762600,45.72,13736,200124,2437176,63.22,1523600,152152,308,1461980,32852,4472,8464,10852,0,0,0.00,0,0.00,1,546,0.55,1.55,2.06,0,539.80,22041.60,86.40,40.99,0.51,0.95,0.41,22.40,3.80,3.80,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 16:48:17,56.43,0.00,3.71,6.63,1.61,0.00,0.00,0.00,0.00,31.63,5.60,1680.40,1461.20,0.00,0.00,10652.80,88.00,6143.40,0.20,3098.80,0.00,0.00,0.00,0.00,383.40,374.20,9.20,21305.60,176.00,1807208,0,2047636,53.12,13744,289728,2638796,68.45,1765544,193272,36200,1655516,33604,4688,8884,10852,0,0,0.00,0,0.00,1,573,0.66,1.56,2.06,0,383.40,21305.60,176.00,56.03,0.32,0.83,0.66,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:48:22,10.51,0.00,5.15,34.44,0.00,0.00,0.00,0.00,0.00,49.90,0.00,1229.00,1134.60,0.00,0.00,21303.20,31974.40,9.80,0.00,392.60,0.00,0.00,0.00,0.00,472.80,253.00,219.80,42606.40,56217.60,1543936,0,2310908,59.95,13752,556100,2638796,68.45,1933380,284616,36588,1648144,37952,4696,8888,10852,0,0,0.00,0,0.00,1,573,0.69,1.55,2.06,1,472.80,42606.40,56217.60,209.02,90.18,151.54,1.83,86.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:48:27,0.10,0.00,0.00,94.87,0.00,0.00,0.00,0.00,0.00,5.03,0.00,762.60,441.20,0.00,0.00,0.00,824.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,1543944,0,2310900,59.95,13756,556124,2638796,68.45,1933300,284620,32512,1648064,37952,4688,8888,10852,0,0,0.00,0,0.00,0,571,0.87,1.57,2.06,3,34.40,0.00,8806.40,256.00,93.94,2961.33,29.07,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:48:32,0.10,0.00,0.10,81.21,0.00,0.00,0.00,0.00,0.00,18.59,0.00,746.80,429.80,0.00,0.00,0.00,4920.80,8.00,0.00,15.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9228.80,1543952,0,2310892,59.95,13764,556148,2638796,68.45,1933248,284652,7960,1647996,37952,4680,8888,10852,0,0,0.00,0,0.00,0,571,1.04,1.60,2.07,3,36.40,0.00,9228.80,253.54,98.94,2524.07,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:48:37,20.20,0.00,6.19,36.75,0.61,0.00,0.30,0.00,0.00,35.94,6.00,5399.80,2919.60,0.00,0.00,72.80,6089.60,665.20,0.20,7678.80,0.00,0.00,0.00,0.00,54.00,6.00,48.00,144.00,9403.20,1141916,0,2712928,70.38,13788,874552,2763844,71.70,2020572,589904,295700,1722260,47028,4712,9028,10852,0,0,0.00,0,0.00,0,584,0.96,1.57,2.06,2,54.00,144.00,9403.20,176.80,27.08,618.15,11.14,60.16,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:48:42,0.21,0.00,0.21,86.25,0.21,0.00,0.00,0.00,0.00,13.13,0.00,2203.60,1679.20,0.00,0.00,0.00,5136.80,11.80,0.00,53.80,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,11214.40,1066520,0,2788324,72.33,13792,948016,2763844,71.70,2020744,663376,343796,1722360,49208,4784,9028,10852,0,0,0.00,0,0.00,0,584,1.60,1.69,2.09,9,44.20,1.60,11214.40,253.76,126.65,1630.93,22.62,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:48:47,0.40,0.00,0.20,89.42,0.10,0.00,0.00,0.00,0.00,9.88,0.40,835.60,505.60,0.00,0.00,0.00,5078.40,26.60,0.00,36.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,9664.00,1046700,0,2808144,72.85,13800,965360,2763844,71.70,2042788,660808,336084,1724436,49688,4792,9032,10852,0,0,0.00,0,0.00,0,583,2.20,1.81,2.13,12,44.40,0.00,9664.00,217.66,104.16,2796.86,22.52,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:48:52,0.20,0.00,0.20,92.95,0.10,0.00,0.00,0.00,0.00,6.55,0.00,756.20,451.80,0.00,0.00,0.00,5427.20,19.20,0.00,235.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10155.20,1034732,0,2820112,73.16,13808,976640,2763844,71.70,2059612,655192,320404,1724384,49980,4760,9032,10852,0,0,0.00,0,0.00,0,581,2.58,1.90,2.16,7,44.80,0.00,10155.20,226.68,102.32,2206.36,22.32,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:48:57,0.30,0.00,0.20,99.29,0.20,0.00,0.00,0.00,0.00,0.00,0.20,1016.40,641.20,0.00,0.00,0.00,6508.00,16.00,0.00,27.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10409.60,990684,0,2864160,74.30,13816,1019700,2763844,71.70,2123952,634032,331068,1724384,51080,4760,9032,10852,0,0,0.00,0,0.00,0,581,2.62,1.92,2.16,3,45.40,0.00,10409.60,229.29,143.00,2954.77,22.03,100.00,1.40,1.40,0.21,0.18,0.00,0.00,0.00,0.00
