timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:02:07,41.27,0.00,3.37,0.00,0.05,0.00,0.20,0.00,0.00,55.11,24.40,4044.80,3864.60,0.00,0.00,0.00,77.60,14659.20,0.00,21300.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,13610324,0,2822816,17.18,41968,995632,4155512,25.29,1976056,658448,237752,1597028,59060,4936,8336,31468,0,0,0.00,0,0.00,2,603,3.43,2.72,2.43,2,3.80,0.00,217.60,57.26,0.03,7.79,7.79,2.96,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:02:12,33.47,0.00,1.72,0.35,0.05,0.00,0.05,0.00,0.00,64.36,15.40,2265.40,2342.60,0.00,0.00,0.00,100.80,10777.80,0.00,5658.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,288.00,13334204,0,3098936,18.86,41972,1018868,10463244,63.67,2238284,670236,260328,1847724,60396,5376,9564,31468,0,0,0.00,0,0.00,1,659,3.16,2.68,2.42,0,15.00,0.00,236.80,15.79,0.04,2.99,0.53,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:02:17,57.40,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,40.11,23.20,3566.20,3438.40,0.00,0.00,0.00,1034.40,12814.60,0.00,6221.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,958.40,12542168,0,3890972,23.68,41984,1029696,16424000,99.94,3026320,669272,266292,2624148,61864,5984,11760,31468,0,0,0.00,0,0.00,6,734,2.99,2.65,2.41,0,4.40,0.00,958.40,217.82,2.03,138.55,14.36,6.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:02:22,87.02,0.00,3.57,3.72,0.00,0.00,0.00,0.00,0.00,5.68,0.80,2783.20,2311.60,0.00,0.00,0.00,38.40,5309.00,0.00,13560.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1187.20,11030724,0,5402416,32.88,41992,1113808,16424000,99.94,4441036,752004,350512,4044024,64496,5976,14516,31468,0,0,0.00,0,0.00,2,733,3.23,2.71,2.43,0,5.20,0.00,1187.20,228.31,1.10,485.38,17.38,9.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:02:27,73.87,0.00,3.97,0.15,0.00,0.00,0.05,0.00,0.00,21.96,0.80,2528.00,2372.20,0.00,0.00,0.00,41.60,4202.00,0.00,72815.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,9262696,0,7170444,43.63,42000,1121792,16501400,100.42,6228312,719396,358552,5800328,64696,6000,17936,31468,0,0,0.00,0,0.00,2,735,3.53,2.78,2.46,0,1.60,0.00,83.20,52.00,0.01,5.00,4.50,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:02:32,71.07,0.00,1.56,0.05,0.05,0.00,0.00,0.00,0.00,27.27,0.00,2811.80,2520.60,0.00,0.00,0.00,45.60,5131.40,0.00,17386.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,8830204,0,7602936,46.27,42008,1165764,16501400,100.42,6655968,738764,402512,6187764,65596,5984,18740,31468,0,0,0.00,0,0.00,6,734,3.81,2.85,2.48,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:02:37,67.05,0.00,1.31,6.31,0.00,0.00,0.00,0.00,0.00,25.33,0.00,2802.20,2673.60,0.00,0.00,0.00,16264.80,6335.40,0.00,7662.40,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24593.60,8721612,0,7711528,46.93,42016,1220208,16501400,100.42,6742348,760696,376236,6240904,67496,5984,18832,31468,0,0,0.00,0,0.00,3,734,3.66,2.83,2.48,1,97.60,0.00,24593.60,251.98,50.45,161.07,3.61,35.20,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:02:42,1.56,0.00,0.15,71.54,0.05,0.00,0.00,0.00,0.00,26.69,0.00,2168.60,1353.60,0.00,0.00,0.00,5007.20,224.20,0.00,777.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9756.80,8714012,0,7719128,46.97,42024,1225340,16501400,100.42,6744376,765852,356520,6242760,67388,5984,18832,31468,0,0,0.00,0,0.00,1,734,3.77,2.87,2.49,2,38.20,0.00,9756.80,255.41,98.18,3410.01,26.18,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:02:47,51.51,0.00,1.82,17.00,0.00,0.00,0.05,0.00,0.00,29.62,2.40,3164.40,2486.60,0.00,0.00,0.00,2875.20,6892.20,0.00,9414.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,8562544,0,7870596,47.89,42024,1348372,16501400,100.42,6829168,826892,465028,6265668,71256,6080,18904,31468,0,0,0.00,0,0.00,0,746,4.19,2.97,2.53,3,36.80,0.00,9420.80,256.00,144.57,2328.35,27.17,100.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:02:52,13.61,0.00,0.51,39.45,0.00,0.00,0.00,0.00,0.00,46.43,0.00,2391.20,1707.20,0.00,0.00,0.00,8200.80,2190.80,0.00,2747.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,12835.20,8510168,0,7922972,48.21,42036,1385464,16501400,100.42,6864360,843244,461952,6280164,72160,6072,18932,31468,0,0,0.00,0,0.00,2,745,4.17,2.99,2.54,1,63.20,0.00,12835.20,203.09,107.98,2191.68,15.82,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
