timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:28,15.84,0.00,1.47,0.05,0.08,0.00,0.05,0.00,0.00,82.51,32.40,5401.20,5120.20,0.00,0.00,0.00,94.40,13942.20,0.00,18353.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,188.80,57579872,0,5301892,8.43,18440,2615856,8364188,13.30,2997816,1790752,389216,2160668,116756,5776,9504,111304,0,0,0.00,0,0.00,1,723,3.35,3.89,3.85,0,4.80,0.00,188.80,39.33,0.01,1.83,0.67,0.32,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:20:33,28.14,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,70.65,23.60,2861.60,3143.60,0.00,0.00,0.00,32.80,18001.80,0.00,8006.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,56799680,0,6082084,9.67,18456,2616092,37649232,59.87,3790576,1779372,389528,2935408,117468,6376,12244,111304,0,0,0.00,0,0.00,4,813,3.32,3.87,3.85,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:20:38,33.08,0.00,1.97,14.39,0.03,0.00,0.00,0.00,0.00,50.53,35.20,4525.00,4564.80,0.00,0.00,0.00,8100.00,16862.40,0.00,9646.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8728.00,55807520,0,7074244,11.25,18468,2626564,66982972,106.52,4770148,1785176,359612,3911116,119976,7560,15528,111304,0,0,0.00,0,0.00,0,934,3.53,3.91,3.86,4,40.40,0.00,8728.00,216.04,75.61,636.36,13.03,52.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:20:43,0.08,0.00,0.03,40.62,0.00,0.00,0.00,0.00,0.00,59.28,0.00,2843.40,1714.60,0.00,0.00,0.00,1542.40,27.60,0.00,284.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9401.60,55800140,0,7081624,11.26,18472,2626564,66982972,106.52,4774316,1785492,352040,3916984,120056,7560,15592,111304,0,0,0.00,0,0.00,0,931,3.81,3.96,3.88,7,37.20,0.00,9401.60,252.73,112.71,3931.96,26.88,100.00,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:20:48,45.24,0.00,6.18,16.31,0.05,0.00,0.00,0.00,0.00,32.22,4.20,3626.00,3585.60,0.00,0.00,0.80,4981.60,3413.80,0.00,35261.80,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8622.40,46659248,0,16222516,25.80,18488,2637556,67186472,106.85,13796336,1784112,338404,13030948,120628,7608,32920,111304,0,0,0.00,0,0.00,6,936,4.15,4.03,3.90,5,35.60,1.60,8622.40,242.25,98.62,2304.58,28.09,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 22:20:53,48.96,0.00,5.16,13.44,0.00,0.00,0.00,0.00,0.00,32.44,0.00,2944.20,2682.00,0.00,0.00,0.00,7334.40,1130.60,0.00,202859.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,9724.80,40410380,0,22471384,35.74,18500,2637552,67186472,106.85,20047252,1784120,302188,19267540,120604,7584,45296,111304,0,0,0.00,0,0.00,4,934,4.30,4.06,3.91,1,50.60,0.00,9724.80,192.19,106.18,2523.59,19.76,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:20:58,50.75,0.00,4.45,8.83,0.00,0.00,0.00,0.00,0.00,35.96,0.00,2820.60,2483.60,0.00,0.00,0.00,3996.80,977.00,0.00,317996.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,37825772,0,25055992,39.85,18500,2637608,67186472,106.85,22662084,1784148,281904,21847476,120608,7584,50676,111304,0,0,0.00,0,0.00,4,934,4.35,4.08,3.92,1,32.80,0.00,8396.80,256.00,144.80,2710.15,30.49,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:21:03,51.97,0.00,3.04,18.71,0.03,0.00,0.00,0.00,0.00,26.25,0.00,2815.60,2515.80,0.00,0.00,0.00,5496.80,689.20,0.00,243189.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10982.40,35777664,0,27104100,43.10,18512,2637636,67186472,106.85,24661004,1784156,254788,23891440,120668,7584,54668,111304,0,0,0.00,0,0.00,5,934,4.64,4.14,3.94,1,44.80,0.00,10982.40,245.14,98.56,3005.34,22.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:08,51.51,0.00,2.19,27.87,0.00,0.00,0.00,0.00,0.00,18.43,0.40,2888.80,2505.40,0.00,0.00,0.00,5439.20,515.60,0.00,183067.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10204.80,34415152,0,28466612,45.27,18520,2637660,67186472,106.85,26053712,1784188,227936,25251380,120556,7584,57324,111304,0,0,0.00,0,0.00,5,935,4.99,4.22,3.97,1,42.20,0.00,10204.80,241.82,90.87,2289.06,23.70,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:13,52.77,0.00,2.22,18.02,0.00,0.00,0.00,0.00,0.00,26.99,0.00,2900.60,2490.40,0.00,0.00,1.60,5293.60,533.60,0.00,195604.80,0.00,0.00,0.00,0.00,44.80,0.40,44.40,3.20,11038.40,33031864,0,29849900,47.47,18536,2637688,67186472,106.85,27405168,1784220,201564,26631492,120544,7584,59936,111304,0,0,0.00,0,0.00,5,934,5.15,4.27,3.98,1,45.00,3.20,11089.60,246.51,85.25,2183.04,22.22,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
