timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:18:45,74.72,0.00,2.62,0.00,0.20,0.00,0.00,0.00,0.00,22.46,18.20,1291.20,1180.20,0.00,0.00,0.00,69.60,13111.40,0.00,10313.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,1495936,0,6163564,80.47,66272,4254580,2606192,34.03,2368144,3561700,208,1609060,166612,4720,8136,16884,0,0,0.00,0,0.00,0,576,1.52,3.85,3.85,0,5.80,0.00,139.20,24.00,0.00,0.41,0.41,0.24,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 18:18:50,80.72,0.00,4.62,1.81,0.30,0.00,0.00,0.00,0.00,12.55,36.80,1360.40,1204.20,0.00,0.00,165.60,310.40,23278.80,1.80,17904.80,0.00,0.00,0.00,0.00,15.40,10.20,5.20,331.20,264.00,1467444,0,6192056,80.84,66460,4252852,2624744,34.27,2395524,3561844,556,1638120,166572,4768,8916,16884,0,0,0.00,0,0.00,0,583,1.64,3.84,3.85,1,15.40,331.20,264.00,38.65,0.22,0.68,2.39,3.68,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 18:18:55,68.45,0.00,1.41,6.75,0.10,0.00,0.00,0.00,0.00,23.29,1.60,1477.40,1355.00,0.00,0.00,0.00,1536.00,1267.80,0.00,922.00,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,3428.80,1346528,0,6312972,82.42,67644,4254664,2684244,35.04,2514328,3563508,1440,1755680,166572,4832,9416,16884,0,0,0.00,0,0.00,2,590,1.59,3.79,3.83,0,160.20,0.00,3428.80,21.40,0.32,3.32,1.07,17.20,2.20,2.40,0.30,0.66,0.00,0.00,0.00,0.00
2017-09-21 18:19:00,67.14,0.00,1.81,2.42,0.10,0.00,0.00,0.00,0.00,28.53,2.00,1646.60,1483.00,0.00,0.00,0.00,1075.20,2173.60,0.00,937.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,2150.40,1300852,0,6358648,83.02,68208,4255552,2699380,35.24,2560240,3563844,1188,1800332,166572,4888,9252,16884,0,0,0.00,0,0.00,2,594,1.54,3.75,3.82,0,98.20,0.00,2150.40,21.90,0.08,0.81,0.74,7.28,1.80,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 18:19:05,69.25,0.00,2.91,0.20,0.20,0.00,0.20,0.00,0.00,27.24,20.40,2215.40,1522.60,0.00,0.00,0.00,72.80,9220.20,0.00,5458.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,1135396,0,6524104,85.18,68216,4290448,2959312,38.64,2689276,3596372,36248,1929064,166808,5064,9856,16884,0,0,0.00,0,0.00,4,622,1.66,3.73,3.81,0,5.00,0.00,145.60,29.12,0.01,1.76,1.28,0.64,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 18:19:10,75.15,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,22.32,13.00,1839.40,1475.40,0.00,0.00,1.60,26.40,3241.00,0.00,1867.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,52.80,986504,0,6672996,87.12,68232,4290720,3235300,42.24,2839544,3596596,36540,2077112,166972,5560,10320,16884,0,0,0.00,0,0.00,1,681,1.53,3.67,3.79,0,1.60,3.20,52.80,35.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 18:19:15,91.79,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,4.40,11.00,1758.40,1115.20,0.00,0.00,0.00,54.40,11547.00,0.00,4303.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,773456,0,6886044,89.90,68244,4291008,3714296,48.49,3049612,3596736,36848,2287096,167872,5856,11400,16884,0,0,0.00,0,0.00,6,718,1.72,3.68,3.79,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 18:19:20,97.09,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,8.20,2223.60,1119.60,0.00,0.00,0.00,212.80,2627.80,0.00,635.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,425.60,649696,0,7009804,91.52,68252,4291776,3744824,48.89,3173132,3595776,36892,2408920,168072,6048,11760,16884,0,0,0.00,0,0.00,6,745,2.07,3.72,3.81,0,20.00,0.00,425.60,21.28,0.13,6.72,1.96,3.92,0.80,0.60,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 18:19:25,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3638.60,1094.80,0.00,0.00,0.00,85.60,912.40,0.00,2080.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,615768,0,7043732,91.96,68272,4319788,3744824,48.89,3179988,3622288,66484,2414552,168220,6064,11800,16884,0,0,0.00,0,0.00,3,744,2.06,3.69,3.80,0,4.00,0.00,171.20,42.80,0.00,0.80,0.40,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 18:19:30,93.40,0.00,5.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,5718.00,1433.40,0.00,0.00,0.00,44.80,131.80,0.00,2565.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,542804,0,7116696,92.91,68280,4394308,3744824,48.89,3182964,3692596,146148,2413444,168292,6048,11796,16884,0,0,0.00,0,0.00,3,742,2.06,3.66,3.79,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:19:35,92.91,0.00,6.19,0.00,0.10,0.00,0.60,0.00,0.00,0.20,0.00,5842.00,1637.40,0.00,0.00,0.00,7010.40,55.80,0.00,2293.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14020.80,469056,0,7190444,93.88,68284,4467540,3744824,48.89,3187068,3762044,189640,2413584,168340,6048,11796,16884,0,0,0.00,0,0.00,3,742,2.05,3.63,3.78,0,59.80,0.00,14020.80,234.46,2.44,40.84,0.39,2.32,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 18:19:40,93.20,0.00,6.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.80,5813.20,1281.20,0.00,0.00,0.00,59.20,94.40,0.00,2287.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,395488,0,7264012,94.84,68292,4539812,3744824,48.89,3191724,3830520,266828,2414092,168392,6056,11804,16884,0,0,0.00,0,0.00,4,745,2.29,3.66,3.78,0,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:19:45,81.56,0.00,3.21,0.00,0.20,0.00,0.10,0.00,0.00,14.93,15.60,2948.00,1113.40,0.00,0.00,0.80,98.40,7614.60,0.00,19871.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,196.80,569572,0,7089928,92.56,68304,4553336,3620604,47.27,3007164,3842652,285316,2228196,167864,5888,11264,16884,0,0,0.00,0,0.00,7,721,2.58,3.69,3.80,0,5.00,1.60,196.80,39.68,0.05,9.92,5.12,2.56,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 18:19:50,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,1934.00,1057.60,0.00,0.00,0.00,20.80,6496.40,0.00,3649.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,425316,0,7234184,94.45,68316,4548528,3723420,48.61,3154764,3838260,285800,2376136,168396,5984,11656,16884,0,0,0.00,0,0.00,4,738,2.62,3.68,3.79,0,0.80,0.00,41.60,52.00,0.00,2.00,1.00,0.08,7.20,6.40,0.89,1.48,0.00,0.00,0.00,0.00
2017-09-21 18:19:55,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,2410.00,1346.80,0.00,0.00,404.00,9834.40,1762.60,0.00,673.20,0.00,0.00,0.00,0.00,63.40,3.40,60.00,808.00,12496.00,373868,0,7285632,95.12,68316,4551832,3768952,49.21,3201632,3841208,242992,2422932,168712,6128,12100,16884,0,0,0.00,0,0.00,7,752,2.97,3.74,3.81,1,63.40,808.00,12496.00,209.84,23.54,55.23,2.79,17.68,1.40,1.80,0.33,0.50,0.00,0.00,0.00,0.00
2017-09-21 18:20:00,45.84,0.00,2.81,51.15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3036.60,1040.00,0.00,0.00,0.00,5298.40,72.20,0.00,2225.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10952.00,355664,0,7303836,95.36,68324,4578964,3768952,49.21,3194708,3866864,248956,2414576,168680,6128,12100,16884,0,0,0.00,0,0.00,3,752,2.97,3.73,3.80,1,43.40,0.00,10952.00,252.35,124.54,2490.21,23.04,100.00,1.40,1.60,0.15,0.32,0.00,0.00,0.00,0.00
2017-09-21 18:20:05,80.94,0.00,5.12,13.34,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5132.00,1421.40,0.00,0.00,0.00,7541.60,174.60,0.00,2315.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14579.20,278920,0,7380580,96.36,68328,4643772,3768952,49.21,3209252,3928260,281404,2425540,169572,6088,12120,16884,0,0,0.00,0,0.00,5,747,3.05,3.73,3.80,1,57.80,0.00,14579.20,252.24,139.99,2009.22,17.30,100.00,0.40,0.60,0.04,0.05,0.00,0.00,0.00,0.00
2017-09-21 18:20:10,47.59,0.00,3.12,48.89,0.10,0.00,0.30,0.00,0.00,0.00,0.20,3296.00,1076.60,0.00,0.00,0.80,12133.60,160.80,0.00,1727.80,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,24456.00,234084,0,7425416,96.94,68332,4678920,3768952,49.21,3220248,3961380,260996,2434548,170460,6080,11860,16884,0,0,0.00,0,0.00,2,746,3.05,3.72,3.80,1,96.20,1.60,24456.00,254.24,105.08,1509.75,10.40,100.00,1.00,0.80,0.07,0.07,0.00,0.00,0.00,0.00
