timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:30:50,34.29,0.00,1.56,0.05,0.05,0.00,0.00,0.00,0.00,64.05,27.80,1911.20,2171.20,0.00,0.00,0.00,141.60,20932.40,0.00,22401.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,283.20,4246264,0,3413248,44.56,34476,1725608,2765876,36.11,1836676,1386780,320,1463528,108408,4664,7892,18004,0,0,0.00,0,0.00,0,570,2.23,4.10,3.96,0,6.00,0.00,283.20,47.20,0.02,2.93,0.93,0.56,3.40,3.40,0.26,0.60,0.00,0.00,0.00,0.00
2017-09-24 08:30:55,30.14,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,64.92,47.80,2717.40,2466.20,0.00,0.00,0.00,40.80,29211.80,0.00,24655.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3814868,0,3844644,50.19,34484,1916696,2941548,38.40,2052892,1572616,191844,1674548,135824,4752,9648,18004,0,0,0.00,0,0.00,3,581,2.22,4.07,3.95,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,6.80,6.80,0.74,0.94,0.00,0.00,0.00,0.00
2017-09-24 08:31:00,23.44,0.00,2.00,1.13,0.10,0.00,0.10,0.00,0.00,73.23,69.40,5020.20,5091.20,0.00,0.00,0.00,3128.80,10909.00,0.00,9067.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,6257.60,3633936,0,4025576,52.56,34540,2020744,3175816,41.46,2133336,1670656,311056,1748700,137488,4880,10040,18004,0,0,0.00,0,0.00,4,610,2.12,4.02,3.93,0,66.00,0.00,6257.60,94.81,0.54,8.24,0.87,5.76,4.80,4.80,0.42,0.84,0.00,0.00,0.00,0.00
2017-09-24 08:31:05,31.71,0.00,0.90,0.05,0.00,0.00,0.00,0.00,0.00,67.34,14.60,1720.00,1797.80,0.00,0.00,0.00,3013.60,6223.00,0.00,6046.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,6027.20,3401580,0,4257932,55.59,34552,2021184,3502476,45.73,2364876,1670844,296972,1980068,137036,5496,10944,18004,0,0,0.00,0,0.00,0,673,1.95,3.95,3.91,0,35.40,0.00,6027.20,170.26,1.18,33.33,0.41,1.44,3.80,3.80,0.39,0.46,0.00,0.00,0.00,0.00
2017-09-24 08:31:10,91.67,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,5.57,25.20,3256.20,2111.00,0.00,0.00,0.00,55.20,25221.80,0.00,9093.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2877836,0,4781676,62.43,34580,2021620,4822844,62.97,2883492,1671088,297520,2498712,138856,6272,13572,18004,0,0,0.00,0,0.00,6,772,2.35,4.00,3.93,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:31:15,81.54,0.00,4.01,0.00,0.00,0.00,0.05,0.00,0.00,14.39,42.00,4500.40,2510.00,0.00,0.00,0.00,60.00,24218.00,0.00,78551.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,3007080,0,4652432,60.74,34612,2022304,4684320,61.16,2751884,1671104,298208,2368164,138812,6200,13088,18004,0,0,0.00,0,0.00,7,764,3.05,4.12,3.96,0,2.00,0.00,120.00,60.00,0.00,0.80,0.80,0.16,4.40,4.40,0.46,0.40,0.00,0.00,0.00,0.00
2017-09-24 08:31:20,93.02,0.00,4.62,0.00,0.00,0.00,0.10,0.00,0.00,2.26,41.80,4297.20,2376.20,0.00,0.00,0.00,117.60,21957.60,0.00,67878.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,235.20,3129276,0,4530236,59.15,34644,2022952,4611944,60.21,2630676,1671160,298740,2244260,139504,6200,12648,18004,0,0,0.00,0,0.00,10,761,3.52,4.20,3.99,0,3.20,0.00,235.20,73.50,0.06,17.75,12.25,3.92,2.00,2.00,0.20,0.27,0.00,0.00,0.00,0.00
2017-09-24 08:31:25,90.37,0.00,4.47,0.00,0.05,0.00,0.05,0.00,0.00,5.07,23.60,4830.60,2640.80,0.00,0.00,0.00,120.80,15034.00,0.00,76109.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,241.60,3147060,0,4512452,58.91,34656,2023484,4006092,52.30,2614248,1671172,298992,2227128,139200,6512,11976,18004,0,0,0.00,0,0.00,0,712,3.32,4.14,3.97,0,3.00,0.00,241.60,80.53,0.00,1.07,0.80,0.24,4.40,4.40,0.48,0.36,0.00,0.00,0.00,0.00
2017-09-24 08:31:30,90.08,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,5.96,24.00,3045.80,2301.00,0.00,0.00,0.00,39481.60,23845.40,0.00,22614.20,0.00,0.00,0.00,0.00,367.40,0.00,367.40,0.00,78963.20,2871436,0,4788076,62.51,34704,2023800,4853580,63.37,2888044,1671320,113208,2500876,139724,6296,13588,18004,0,0,0.00,0,0.00,10,779,4.02,4.27,4.02,0,367.40,0.00,78963.20,214.92,26.35,71.66,0.63,23.28,2.80,2.80,0.28,0.31,0.00,0.00,0.00,0.00
2017-09-24 08:31:35,82.57,0.00,4.77,1.00,0.00,0.00,0.15,0.00,0.00,11.50,40.20,4671.40,2644.80,0.00,0.00,0.00,23272.00,24331.20,0.00,88270.60,0.00,0.00,0.00,0.00,198.00,0.00,198.00,0.00,46544.00,3014364,0,4645148,60.65,34744,2024300,4656980,60.80,2744428,1671212,2976,2358892,139640,6168,13052,18004,0,0,0.00,0,0.00,5,764,4.17,4.30,4.03,0,198.00,0.00,46544.00,235.07,12.33,62.19,0.46,9.20,4.80,4.80,0.51,0.50,0.00,0.00,0.00,0.00
