timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:33:22,31.67,0.00,1.76,2.42,0.00,0.00,0.00,0.00,0.00,64.15,23.80,1698.80,1873.40,0.00,0.00,378.40,74.40,17007.20,6.20,24543.40,0.00,0.00,0.00,0.00,15.80,13.00,2.80,761.60,148.80,17614652,0,13785268,43.90,12136,11776728,4272108,13.61,2587020,10542676,488,1340948,449376,4648,7596,58140,0,0,0.00,0,0.00,1,555,2.50,3.25,3.67,0,15.80,761.60,148.80,57.62,0.15,9.67,6.63,10.48,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 12:33:27,35.18,0.00,6.36,0.15,0.05,0.00,0.00,0.00,0.00,58.25,32.00,1820.00,1917.80,0.00,0.00,392.00,73.60,21547.80,12.20,312841.40,0.00,0.00,0.00,0.00,29.00,21.40,7.60,784.00,147.20,23302112,0,8097808,25.79,12144,6039560,4494300,14.31,2370596,5192572,328,1513588,324660,4808,8936,58140,0,0,0.00,0,0.00,1,589,2.38,3.21,3.65,0,29.00,784.00,147.20,32.11,0.01,0.41,0.22,0.64,10.20,10.80,0.68,2.91,0.00,0.00,0.00,0.00
2017-09-24 12:33:32,23.17,0.00,5.12,3.80,0.05,0.00,0.10,0.00,0.00,67.75,1.80,3915.60,3675.80,0.00,0.00,0.00,39298.40,933.20,0.00,8874.20,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78596.80,22820596,0,8579324,27.32,12156,6373952,4554884,14.51,2722904,5323056,144044,1660252,324668,4856,9032,58140,0,0,0.00,0,0.00,5,595,2.27,3.18,3.64,0,308.40,0.00,78596.80,254.85,22.90,74.26,0.58,17.92,1.60,0.80,0.08,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:33:37,36.65,0.00,4.52,0.00,0.10,0.00,0.20,0.00,0.00,58.53,14.80,4122.20,4149.60,0.00,0.00,75.20,67.20,10480.20,2.20,16613.20,0.00,0.00,0.00,0.00,6.00,3.60,2.40,150.40,134.40,22254844,0,9145076,29.12,12168,6620420,5597384,17.83,3149844,5460572,395268,1978244,325104,5120,10216,58140,0,0,0.00,0,0.00,1,631,2.25,3.16,3.63,0,6.00,150.40,134.40,47.47,0.00,0.40,0.40,0.24,5.60,5.60,0.41,1.69,0.00,0.00,0.00,0.00
2017-09-24 12:33:42,41.93,0.00,1.76,0.05,0.00,0.00,0.00,0.00,0.00,56.26,16.00,1816.20,1979.80,0.00,0.00,0.00,48.80,12999.20,0.00,4725.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,21734900,0,9665020,30.78,12188,6615648,7770540,24.75,3672092,5454768,395556,2498992,326268,5640,12080,58140,0,0,0.00,0,0.00,1,693,2.23,3.14,3.62,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,5.60,5.60,0.43,1.01,0.00,0.00,0.00,0.00
2017-09-24 12:33:47,53.73,0.00,5.42,3.89,0.05,0.00,0.05,0.00,0.00,36.86,10.80,8697.40,5780.80,0.00,0.00,20692.80,35361.60,10177.40,0.20,15873.20,0.00,0.00,0.00,0.00,502.40,224.20,278.20,41385.60,70723.20,20777516,0,10622404,33.83,12196,7067476,8107132,25.82,4352040,5728668,572768,3001416,326368,5824,13248,58140,0,0,0.00,0,0.00,6,714,2.13,3.10,3.61,0,502.40,41385.60,70723.20,223.15,18.60,37.03,0.60,30.24,8.20,8.20,0.52,1.85,0.00,0.00,0.00,0.00
2017-09-24 12:33:52,88.39,0.00,9.76,0.05,0.05,0.00,0.75,0.00,0.00,1.00,3.60,7321.20,5836.60,0.00,0.00,86826.40,89.60,14508.60,0.00,18660.80,0.00,0.00,0.00,0.00,1184.00,1182.80,1.20,173652.80,179.20,19100420,0,12299500,39.17,12204,7836128,9774376,31.13,5282660,6473856,911224,3909004,326744,5872,14932,58140,0,0,0.00,0,0.00,5,720,2.60,3.18,3.63,0,1184.00,173652.80,179.20,146.82,4.37,3.69,0.21,24.32,3.20,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2017-09-24 12:33:57,87.29,0.00,11.26,0.00,0.00,0.00,0.90,0.00,0.00,0.55,4.80,8397.80,5143.60,0.00,0.00,45186.40,87.20,24918.60,0.00,26420.00,0.00,0.00,0.00,0.00,707.20,705.40,1.80,90372.80,174.40,17674356,0,13725564,43.71,12212,8460000,10994828,35.02,6062400,7112816,1314568,4703712,332320,5864,16608,58140,0,0,0.00,0,0.00,4,719,2.71,3.20,3.63,0,707.20,90372.80,174.40,128.04,2.81,3.98,0.20,14.32,5.20,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2017-09-24 12:34:02,85.56,0.00,12.73,0.05,0.00,0.00,0.90,0.00,0.00,0.75,4.20,8470.60,7184.00,0.00,0.00,56265.60,252.80,22215.80,0.00,23367.00,0.00,0.00,0.00,0.00,839.00,821.80,17.20,112531.20,505.60,15735704,0,15664216,49.89,12220,9206092,12819644,40.83,7248508,7850880,1783792,5881252,344136,5864,18908,58140,0,0,0.00,0,0.00,5,718,2.81,3.21,3.63,0,839.00,112531.20,505.60,134.73,3.01,3.59,0.20,16.64,3.80,3.80,0.25,0.91,0.00,0.00,0.00,0.00
2017-09-24 12:34:07,85.27,0.00,12.88,0.10,0.00,0.00,0.85,0.00,0.00,0.90,5.40,8071.80,7088.60,0.00,0.00,0.00,39639.20,25495.80,0.00,28004.00,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,79278.40,14324392,0,17075528,54.38,12232,9661884,12691576,40.42,8180140,8317028,2047148,6823860,355920,5864,20764,58140,0,0,0.00,0,0.00,6,719,2.91,3.22,3.64,0,310.60,0.00,79278.40,255.24,23.35,75.19,0.58,18.16,5.00,5.00,0.31,1.23,0.00,0.00,0.00,0.00
