timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:30:37,18.80,0.00,1.81,0.03,0.05,0.00,0.03,0.00,0.00,79.29,22.20,4567.80,4645.60,0.00,0.00,0.00,61.60,13653.60,0.00,18482.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,28510168,0,2373552,7.69,22436,410432,5117460,16.57,1947632,158140,131696,1677008,59912,5128,8512,56956,0,0,0.00,0,0.00,1,631,1.53,2.63,2.91,0,3.60,0.00,123.20,34.22,0.00,1.33,1.11,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:30:42,20.15,0.00,1.16,0.00,0.00,0.00,0.08,0.00,0.00,78.61,18.00,3314.00,3707.20,0.00,0.00,0.00,136.00,10061.60,0.00,4996.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,272.00,28108784,0,2774936,8.99,22448,539580,5806404,18.80,2232764,276696,260356,1947360,60300,5536,9628,56956,0,0,0.00,0,0.00,0,691,1.57,2.62,2.90,0,18.40,0.00,272.00,14.78,0.06,3.09,0.13,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:30:47,39.77,0.00,1.61,0.00,0.03,0.00,0.00,0.00,0.00,58.59,35.80,3889.00,4194.80,0.00,0.00,0.00,60.80,22542.40,0.00,7880.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,27184472,0,3699248,11.98,22456,539908,26949064,87.26,3151932,272984,260808,2864752,62188,6624,12764,56956,0,0,0.00,0,0.00,1,820,1.53,2.59,2.89,0,2.40,0.00,121.60,50.67,0.01,2.67,0.67,0.16,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:30:52,36.65,0.00,2.50,0.00,0.05,0.00,0.00,0.00,0.00,60.79,23.00,4450.60,4347.60,0.00,0.00,0.00,2052.00,11641.40,0.00,37890.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4104.00,25161132,0,5722588,18.53,22464,561164,34239592,110.87,5067720,279108,272344,4849248,63536,7312,16816,56956,0,0,0.00,0,0.00,18,900,1.48,2.57,2.88,0,17.60,0.00,4104.00,233.18,0.23,13.09,0.32,0.56,2.20,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:30:57,48.02,0.00,16.49,0.00,0.00,0.00,0.00,0.00,0.00,35.48,0.00,3444.60,3110.40,0.00,0.00,0.00,36.80,2734.20,0.00,697533.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,12174240,0,18709480,60.58,22464,561192,34239592,110.87,18075024,279040,272228,17821620,63596,7288,42324,56956,0,0,0.00,0,0.00,4,894,1.68,2.59,2.89,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:31:02,43.52,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,56.33,0.80,3288.20,2881.40,0.00,0.00,0.00,13.60,296.40,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12155936,0,18727784,60.64,22472,561220,34239592,110.87,18145208,278992,272284,17840428,63560,7264,42792,56956,0,0,0.00,0,0.00,1,893,1.87,2.62,2.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:31:07,14.68,0.00,8.64,0.00,0.00,0.00,0.00,0.00,0.00,76.68,0.00,2975.00,2254.60,0.00,0.00,0.00,48.80,1610.00,0.00,680068.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,9998320,0,20885400,67.63,22480,561252,34239592,110.87,20151492,279012,272156,19981952,63576,7240,45492,56956,0,0,0.00,0,0.00,9,891,1.80,2.59,2.88,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:31:12,46.08,0.00,5.11,0.20,0.00,0.00,0.00,0.00,0.00,48.60,0.00,3505.60,3543.20,0.00,0.00,0.00,26244.00,1284.40,0.00,340717.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52488.00,7295396,0,23588324,76.38,22488,561280,34278456,110.99,22906496,278896,141028,22691772,63612,7232,51904,56956,0,0,0.00,0,0.00,4,890,1.74,2.56,2.87,0,206.60,0.00,52488.00,254.06,10.06,48.69,0.36,7.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:31:17,68.53,0.00,6.13,0.88,0.03,0.00,0.00,0.00,0.00,24.43,0.80,8999.60,3582.20,0.00,0.00,0.00,26216.00,4645.00,0.00,269605.40,0.00,0.00,0.00,0.00,230.20,0.00,230.20,0.00,52432.00,2016932,0,28866788,93.47,22568,561348,34293892,111.04,28241452,278984,11880,27959132,63668,7248,62488,56956,0,0,0.00,0,0.00,25,892,2.00,2.60,2.88,0,230.20,0.00,52432.00,227.77,11.92,51.77,0.41,9.52,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:31:22,73.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.34,0.60,9564.80,3406.80,0.00,0.00,0.00,60.00,840.80,0.00,1100.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,1858104,0,29025616,93.98,22568,561372,34426528,111.47,28414212,278792,11696,28117436,63628,7240,62908,56956,0,0,0.00,0,0.00,18,891,2.24,2.64,2.90,0,7.80,0.00,120.00,15.38,0.21,26.36,5.64,4.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
