timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:54:55,40.29,0.00,3.66,0.05,0.05,0.00,0.15,0.00,0.00,55.79,30.00,4091.00,3928.40,0.00,0.00,0.00,71.20,19691.40,0.00,24014.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,5076100,0,2583412,33.73,17068,807008,3827824,49.97,1952388,494780,260532,1625176,52404,5048,8496,18004,0,0,0.00,0,0.00,1,617,1.76,1.96,1.93,0,3.60,0.00,142.40,39.56,0.00,0.44,0.44,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:55:00,57.19,0.00,2.02,0.71,0.05,0.00,0.00,0.00,0.00,40.04,22.40,2778.00,2909.40,0.00,0.00,0.00,16205.60,19437.20,0.00,11507.40,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,32411.20,4497812,0,3161700,41.28,17092,807228,9059996,118.28,2537080,483408,180088,2200348,53188,5768,10592,18004,0,0,0.00,0,0.00,2,699,1.94,2.00,1.94,0,135.60,0.00,32411.20,239.02,7.56,55.79,0.44,6.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:55:05,52.47,0.00,1.98,3.26,0.00,0.00,0.05,0.00,0.00,42.24,11.60,3176.60,3220.80,0.00,0.00,0.00,36998.40,6430.80,0.00,6281.40,0.00,0.00,0.00,0.00,296.20,0.00,296.20,0.00,73996.80,3406364,0,4253148,55.53,17104,817952,9258120,120.87,3622256,480148,6380,3277588,53868,5984,12752,18004,0,0,0.00,0,0.00,6,733,2.03,2.02,1.94,0,296.20,0.00,73996.80,249.82,23.84,80.48,0.68,20.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:55:10,48.34,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,51.01,1.20,2437.40,2077.60,0.00,0.00,0.00,30.40,163.00,0.00,2720.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3076740,0,4582772,59.83,17112,817992,9258120,120.87,3931060,480124,6500,3606824,53848,5976,13400,18004,0,0,0.00,0,0.00,6,733,1.94,2.00,1.94,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:55:15,49.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.92,0.00,2273.00,1912.00,0.00,0.00,0.00,38.40,47.00,0.00,854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3055872,0,4603640,60.10,17128,818008,9258120,120.87,3974428,480132,6532,3627636,53868,5960,13620,18004,0,0,0.00,0,0.00,8,731,1.95,2.00,1.94,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:55:20,50.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,2360.20,1871.20,0.00,0.00,0.00,0.00,2321.00,0.00,1313.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3031488,0,4628024,60.42,17128,818064,9258120,120.87,4002952,480156,6700,3650020,53900,5944,13656,18004,0,0,0.00,0,0.00,2,729,1.95,2.00,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:55:25,48.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.31,0.40,2334.80,1811.20,0.00,0.00,0.00,33.60,258.00,0.00,1516.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2994996,0,4664516,60.90,17136,818104,9258120,120.87,4030068,480180,6844,3685336,53880,5944,13964,18004,0,0,0.00,0,0.00,2,731,1.96,2.00,1.94,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,2.00,2.20,0.21,0.46,0.00,0.00,0.00,0.00
2017-09-24 04:55:30,49.55,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,50.15,0.00,2213.60,1778.00,0.00,0.00,0.00,204.80,36.40,0.00,1926.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,409.60,2904652,0,4754860,62.08,17144,818136,9258120,120.87,4129648,480204,6048,3774592,53908,5960,14184,18004,0,0,0.00,0,0.00,2,731,1.96,2.00,1.94,0,16.60,0.00,409.60,24.67,0.05,3.04,0.19,0.32,1.20,1.40,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:55:35,48.08,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,51.72,0.00,2347.20,1998.20,0.00,0.00,0.00,1221.60,36.40,0.00,30.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2443.20,2902580,0,4756932,62.10,17152,818168,9258120,120.87,4129716,480220,280,3776728,53916,5960,14188,18004,0,0,0.00,0,0.00,2,731,1.96,2.00,1.94,0,12.00,0.00,2443.20,203.60,0.12,9.60,0.53,0.64,1.80,2.40,0.42,0.85,0.00,0.00,0.00,0.00
2017-09-24 04:55:40,47.88,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,51.97,0.00,2312.40,1902.00,0.00,0.00,0.00,38.40,30.00,0.00,615.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2913904,0,4745608,61.96,17160,818212,9258120,120.87,4120344,480240,400,3765252,53872,5952,14188,18004,0,0,0.00,0,0.00,2,730,1.97,2.00,1.94,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.20,1.40,0.26,0.39,0.00,0.00,0.00,0.00
