timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:16,0.05,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,328.00,238.60,0.00,0.00,0.00,3799.20,653.80,0.00,6483.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7598.40,31240612,0,1707592,5.18,47352,649508,1693844,5.14,973268,447528,244464,723940,71152,2608,3908,57980,0,0,0.00,0,0.00,0,313,6.42,3.84,2.35,0,30.60,0.00,7598.40,248.31,0.61,20.00,0.26,0.80,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:14:21,0.40,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,99.35,14.40,508.40,443.20,0.00,0.00,0.00,3229.60,7750.00,0.00,2498.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,6459.20,31236668,0,1711536,5.19,47352,649556,1705644,5.18,977712,447556,228276,728444,70916,2504,4672,57980,0,0,0.00,0,0.00,0,316,5.90,3.77,2.33,0,36.60,0.00,6459.20,176.48,0.48,13.20,0.22,0.80,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:14:26,0.03,0.00,0.03,0.28,0.03,0.00,0.00,0.00,0.00,99.65,0.00,285.80,263.00,0.00,0.00,0.00,12480.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24960.00,31236532,0,1711672,5.20,47360,649580,1705644,5.18,977644,447564,166060,728292,70916,2640,4408,57980,0,0,0.00,0,0.00,0,316,5.43,3.71,2.32,0,98.40,0.00,24960.00,253.66,4.00,40.66,0.33,3.28,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:14:31,0.03,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.67,0.00,293.00,271.60,0.00,0.00,0.00,12076.80,9.80,0.00,30.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24153.60,31236532,0,1711672,5.20,47368,649604,1705644,5.18,977668,447584,105812,728292,70916,2640,4408,57980,0,0,0.00,0,0.00,0,316,5.00,3.65,2.31,0,96.20,0.00,24153.60,251.08,6.27,65.19,0.98,9.44,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:14:36,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.75,0.00,291.00,270.40,0.00,0.00,0.00,12282.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24564.80,31236408,0,1711796,5.20,47380,649628,1705644,5.18,977680,447600,44552,728296,70916,2640,4408,57980,0,0,0.00,0,0.00,0,316,4.60,3.59,2.30,0,97.20,0.00,24564.80,252.72,3.77,38.79,0.32,3.12,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 08:14:41,0.03,0.00,0.03,0.13,0.00,0.00,0.00,0.00,0.00,99.82,0.00,288.60,239.20,0.00,0.00,0.00,8867.20,9.40,0.00,28.20,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17734.40,31236408,0,1711796,5.20,47392,649652,1705644,5.18,977680,447620,392,728296,70916,2640,4408,57980,0,0,0.00,0,0.00,0,316,4.23,3.53,2.28,0,70.00,0.00,17734.40,253.35,2.28,32.51,0.30,2.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:46,0.30,0.00,0.20,0.00,0.00,0.00,0.08,0.00,0.00,99.42,2.00,362.60,561.00,0.00,0.00,0.00,69.60,254.20,0.00,4271.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,31185720,0,1762484,5.35,47408,694840,1705644,5.18,977916,492660,45432,728580,71076,2672,4456,57980,0,0,0.00,0,0.00,1,320,3.89,3.47,2.27,0,1.60,0.00,139.20,87.00,0.00,0.50,0.50,0.08,1119.40,288.00,9778.14,19.36,0.00,0.00,0.00,0.80
2018-01-05 08:14:51,0.96,0.00,0.53,0.00,0.18,0.00,0.30,0.00,0.00,98.03,4.80,4084.40,5427.80,0.00,0.00,0.00,24.00,725.60,0.00,11520.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,31064692,0,1883512,5.72,47416,816228,1705644,5.18,978528,613456,166864,729100,71208,2664,4408,57980,0,0,0.00,0,0.00,1,326,3.58,3.41,2.26,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2809.60,1084.60,24484.15,72.25,0.00,0.00,0.00,2.01
2018-01-05 08:14:56,83.27,0.00,5.00,0.00,0.03,0.00,0.00,0.00,0.00,11.71,76.00,4353.20,3550.60,0.00,0.00,0.00,27.20,54553.00,0.00,33521.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,54.40,29170936,0,3777268,11.46,47452,846872,8496744,25.79,2932628,541452,197424,2581936,79504,4928,11500,57980,0,0,0.00,0,0.00,16,607,4.25,3.55,2.31,0,5.20,0.00,54.40,10.46,0.00,0.00,0.00,0.00,666.60,176.20,5596.71,16.76,0.00,0.00,0.00,0.46
2018-01-05 08:15:01,48.04,0.00,2.90,0.00,0.31,0.00,0.42,0.00,0.00,48.33,27.80,12249.20,13092.60,0.00,0.00,0.00,109.60,23722.20,0.00,39466.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,28239160,0,4709044,14.29,47464,1022064,9042164,27.44,3775520,622404,373148,3330008,81224,5128,13408,57980,0,0,0.00,0,0.00,0,624,4.23,3.56,2.32,0,1.40,0.00,219.20,156.57,0.00,0.57,0.57,0.08,4083.40,2384.40,35455.17,181.85,0.00,0.00,0.00,2.90
2018-01-05 08:15:06,1.71,0.00,0.31,0.03,0.20,0.00,0.10,0.00,0.00,97.65,0.40,5026.00,5616.80,0.00,0.00,0.00,26.40,182.60,0.00,11429.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,28236248,0,4711956,14.30,47472,1081992,9058340,27.49,3746932,650392,433132,3269768,82568,5064,13400,57980,0,0,0.00,0,0.00,0,619,3.89,3.50,2.31,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1382.40,1121.20,12152.81,77.56,0.00,0.00,0.00,1.00
2018-01-05 08:15:11,1.45,0.00,0.36,0.23,0.08,0.00,0.03,0.00,0.00,97.86,0.00,3910.60,4101.00,0.00,0.00,0.00,14758.40,26.80,0.00,6931.80,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22195.20,28197492,0,4750712,14.42,47480,1129144,9058340,27.49,3761992,672248,407180,3259968,84324,5064,13400,57980,0,0,0.00,0,0.00,0,619,3.58,3.44,2.30,1,87.40,0.00,22297.60,255.12,3.51,33.92,0.29,2.56,1069.60,934.40,9388.05,65.63,0.00,0.00,0.00,0.77
2018-01-05 08:15:16,18.27,0.00,1.98,0.36,0.13,0.00,0.10,0.00,0.00,79.17,1.80,4261.00,5092.00,0.00,0.00,0.00,2908.80,1741.60,0.00,62088.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13139.20,27382124,0,5566080,16.89,47488,1260024,9835044,29.85,4510716,736192,522992,3940924,87628,5112,14664,57980,0,0,0.00,0,0.00,3,625,3.37,3.40,2.29,0,51.40,0.00,13036.80,253.63,1.02,30.35,0.30,1.52,984.40,853.80,8546.38,63.80,0.00,0.00,0.00,0.70
2018-01-05 08:15:21,17.16,0.00,0.71,0.03,0.10,0.00,0.05,0.00,0.00,81.95,0.20,3616.80,4101.40,0.00,0.00,0.00,61.60,215.80,0.00,40430.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,26958592,0,5989612,18.18,47496,1311884,9835044,29.85,4896456,765680,574716,4309692,89016,5112,15456,57980,0,0,0.00,0,0.00,1,625,3.18,3.36,2.28,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,904.00,799.60,7913.12,59.86,0.00,0.00,0.00,0.65
2018-01-05 08:15:26,32.78,0.00,0.94,1.44,0.10,0.00,0.13,0.00,0.00,64.62,0.00,3454.80,4372.20,0.00,0.00,0.00,39483.20,354.80,0.00,37591.60,0.00,0.00,0.00,0.00,341.00,0.00,341.00,0.00,78966.40,26753492,0,6194712,18.80,47504,1364548,10081268,30.60,5075812,794464,430180,4459956,90244,5104,15740,57980,0,0,0.00,0,0.00,0,624,3.57,3.44,2.31,0,341.00,0.00,78966.40,231.57,17.54,51.44,0.37,12.64,903.80,797.00,7921.91,58.52,0.00,0.00,0.00,0.65
2018-01-05 08:15:31,0.81,0.00,0.31,3.84,0.15,0.00,0.05,0.00,0.00,94.84,0.00,3606.40,4057.40,0.00,0.00,0.00,67272.00,13.80,0.00,5458.60,0.00,0.00,0.00,0.00,540.60,0.00,540.60,0.00,134544.00,26713268,0,6234936,18.92,47520,1403528,10081268,30.60,5097652,812600,133128,4459996,91300,5096,15744,57980,0,0,0.00,0,0.00,0,623,3.36,3.40,2.31,0,540.60,0.00,134544.00,248.88,48.21,89.17,0.65,34.96,908.60,797.20,7969.40,56.67,0.00,0.00,0.00,0.65
2018-01-05 08:15:36,1.63,0.00,0.25,0.00,0.08,0.00,0.13,0.00,0.00,97.92,0.00,3954.20,3919.20,0.00,0.00,0.00,28.80,33.60,0.00,6880.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,26672832,0,6275372,19.05,47528,1447812,10081268,30.60,5116784,833296,177532,4455688,92340,5096,15736,57980,0,0,0.00,0,0.00,0,623,3.09,3.34,2.29,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1004.40,868.00,8825.01,61.02,0.00,0.00,0.00,0.72
2018-01-05 08:15:41,1.22,0.00,0.23,0.00,0.10,0.00,0.05,0.00,0.00,98.40,0.00,3891.80,3770.40,0.00,0.00,0.00,8.80,31.00,0.00,5848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,26628672,0,6319532,19.18,47536,1490276,10081268,30.60,5139636,852712,220016,4456012,93268,5096,15736,57980,0,0,0.00,0,0.00,0,623,2.85,3.29,2.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,971.80,852.80,8536.24,61.06,0.00,0.00,0.00,0.70
2018-01-05 08:15:46,0.76,0.00,0.20,0.36,0.13,0.00,0.03,0.00,0.00,98.53,0.00,3899.00,3949.80,0.00,0.00,0.00,17640.80,17.00,0.00,5941.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35281.60,26584168,0,6364036,19.32,47544,1533424,10081268,30.60,5162932,872912,175004,4456244,94440,5096,15736,57980,0,0,0.00,0,0.00,0,623,2.62,3.23,2.27,0,138.20,0.00,35281.60,255.29,5.23,37.82,0.30,4.08,990.00,865.00,8698.21,60.88,0.00,0.00,0.00,0.71
