timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:16,0.10,0.00,0.08,0.23,0.00,0.00,0.00,0.00,0.00,99.60,0.20,341.00,314.80,0.00,0.00,0.00,12228.80,650.40,0.00,3869.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24457.60,31347196,0,1601008,4.86,45360,632004,1636592,4.97,876008,436540,216644,635184,73292,2608,3696,57980,0,0,0.00,0,0.00,0,312,5.72,3.61,2.27,0,97.00,0.00,24457.60,252.14,3.49,35.97,0.29,2.80,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:14:21,0.45,0.00,0.23,1.43,0.05,0.00,0.00,0.00,0.00,97.84,14.40,525.80,751.20,0.00,0.00,0.00,43339.20,7758.60,0.00,2504.80,0.00,0.00,0.00,0.00,349.00,0.00,349.00,0.00,86678.40,31343812,0,1604392,4.87,45372,632012,1644652,4.99,880352,436552,24,639548,73156,2632,4184,57980,0,0,0.00,0,0.00,0,315,5.34,3.57,2.26,0,349.00,0.00,86678.40,248.36,19.68,56.38,0.44,15.44,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:14:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.20,170.60,0.00,0.00,0.00,32.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,31343812,0,1604392,4.87,45380,632036,1644652,4.99,880384,436552,208,639548,73156,2632,4184,57980,0,0,0.00,0,0.00,0,315,4.92,3.51,2.25,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:14:31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,168.00,0.00,0.00,0.00,0.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31343688,0,1604516,4.87,45380,632060,1644652,4.99,880396,436568,232,639548,73152,2632,4184,57980,0,0,0.00,0,0.00,0,315,4.52,3.45,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:14:36,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.00,176.60,0.00,0.00,0.00,2.40,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31343688,0,1604516,4.87,45388,632084,1644652,4.99,880408,436584,256,639552,73152,2632,4184,57980,0,0,0.00,0,0.00,0,315,4.16,3.40,2.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:14:41,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.20,170.20,0.00,0.00,0.00,12.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,31343564,0,1604640,4.87,45400,632108,1644652,4.99,880408,436592,308,639552,73152,2632,4184,57980,0,0,0.00,0,0.00,0,315,3.83,3.34,2.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:14:46,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.80,173.20,0.00,0.00,0.00,2.40,9.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31343564,0,1604640,4.87,45408,632132,1644652,4.99,880420,436608,332,639552,73152,2632,4184,57980,0,0,0.00,0,0.00,0,315,3.52,3.29,2.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:14:51,0.73,0.00,0.18,0.00,0.10,0.00,0.10,0.00,0.00,98.89,5.20,2905.60,3234.20,0.00,0.00,0.00,8.80,734.80,0.00,3910.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,31305868,0,1642336,4.98,45416,671576,1644652,4.99,881152,475572,39788,640260,73412,2696,4184,57980,0,0,0.00,0,0.00,1,323,3.24,3.23,2.19,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,913.40,486.80,7949.01,32.58,0.00,0.00,0.00,0.65
2018-01-05 08:14:56,1.17,0.00,0.43,0.00,0.20,0.00,0.20,0.00,0.00,97.98,8.00,6647.20,7687.60,0.00,0.00,0.00,99.20,1205.40,0.00,13630.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,198.40,31164540,0,1783664,5.41,45424,810520,1644652,4.99,881952,614804,178376,641036,73796,2720,4188,57980,0,0,0.00,0,0.00,1,333,2.98,3.18,2.17,1,7.80,0.00,198.40,25.44,0.00,0.31,0.21,0.16,3302.80,1536.60,28173.99,101.68,0.00,0.00,0.00,2.31
2018-01-05 08:15:01,82.59,0.00,4.50,0.03,0.05,0.00,0.08,0.00,0.00,12.76,68.20,4964.00,4018.80,0.00,0.00,0.00,16.00,50623.60,0.00,29345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,29394856,0,3553348,10.78,45436,829364,8254380,25.05,2713776,531408,197480,2376584,82652,4592,10884,57980,0,0,0.00,0,0.00,5,598,3.94,3.37,2.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,438.40,231.60,3738.95,17.98,0.00,0.00,0.00,0.31
