timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:15,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,342.80,230.60,0.00,0.00,0.00,37.60,647.80,0.00,6625.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,31291688,0,1656516,5.03,43348,643220,1664064,5.05,920448,450556,247816,684448,71092,2608,3888,57980,0,0,0.00,0,0.00,0,312,5.83,3.38,2.10,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:14:20,0.40,0.00,0.23,0.23,0.03,0.00,0.00,0.00,0.00,99.12,14.40,507.80,481.60,0.00,0.00,0.00,9379.20,7752.00,0.00,2501.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18758.40,31287332,0,1660872,5.04,43356,643256,1662744,5.05,924544,450584,201036,688544,70712,2632,4300,57980,0,0,0.00,0,0.00,0,315,5.36,3.33,2.09,0,74.40,0.00,18758.40,252.13,2.23,30.01,0.30,2.24,7.40,8.80,1.60,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:14:25,0.03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,99.65,0.00,290.20,291.60,0.00,0.00,0.00,15592.00,9.60,0.00,25.00,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30928.00,31287332,0,1660872,5.04,43364,643280,1662744,5.05,924576,450592,123284,688544,70708,2632,4300,57980,0,0,0.00,0,0.00,1,315,4.93,3.27,2.08,0,122.00,0.00,30928.00,253.51,5.16,41.54,0.37,4.56,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:14:30,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.75,0.00,292.00,224.80,0.00,0.00,0.00,9032.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12764.80,31287244,0,1660960,5.04,43372,643304,1662744,5.05,924588,450604,77924,688544,70780,2632,4300,57980,0,0,0.00,0,0.00,0,315,4.54,3.22,2.07,1,51.20,0.00,12816.00,250.31,1.65,20.80,0.42,2.16,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:14:35,0.00,0.00,0.03,0.13,0.03,0.00,0.00,0.00,0.00,99.82,0.00,284.40,242.00,0.00,0.00,0.00,6231.20,9.40,0.00,28.00,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18017.60,31287324,0,1660880,5.04,43372,643336,1662744,5.05,924612,450628,46860,688552,70696,2632,4300,57980,0,0,0.00,0,0.00,0,315,4.17,3.16,2.06,0,78.00,0.00,17966.40,230.34,2.05,34.91,0.28,2.16,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:14:40,0.03,0.00,0.03,0.13,0.00,0.00,0.00,0.00,0.00,99.82,0.00,282.00,236.00,0.00,0.00,0.00,9365.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18731.20,31287388,0,1660816,5.04,43384,643360,1662744,5.05,924624,450668,296,688552,70628,2632,4300,57980,0,0,0.00,0,0.00,0,315,3.84,3.11,2.05,0,73.80,0.00,18731.20,253.81,2.53,34.31,0.30,2.24,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:14:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.20,171.20,0.00,0.00,0.00,46.40,9.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,31287388,0,1660816,5.04,43392,643384,1662744,5.05,924624,450680,152,688548,70628,2632,4300,57980,0,0,0.00,0,0.00,0,315,3.53,3.06,2.03,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:14:50,0.63,0.00,0.28,0.00,0.08,0.00,0.05,0.00,0.00,98.96,7.20,3725.60,3616.60,0.00,0.00,0.00,6.40,895.40,0.00,4429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,31245148,0,1703056,5.17,43400,687116,1662744,5.05,925544,494376,43908,689316,70616,2712,4300,57980,0,0,0.00,0,0.00,0,325,3.25,3.01,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1022.00,575.00,8889.93,39.01,0.00,0.00,0.00,0.73
2018-01-05 08:14:55,3.61,0.00,1.65,0.03,0.20,0.00,0.28,0.00,0.00,94.23,40.00,6269.60,6700.40,0.00,0.00,0.00,39.20,11536.00,0.00,26676.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,30949008,0,1999196,6.07,43412,840100,7204180,21.87,1152644,549788,196976,823488,76344,2784,6496,57980,0,0,0.00,0,0.00,8,461,2.99,2.96,2.01,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,3729.00,1314.80,30977.69,86.41,0.00,0.00,0.00,2.54
2018-01-05 08:15:00,92.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.56,60.80,4649.00,3116.00,0.00,0.00,0.00,100.00,47848.80,0.00,19758.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,28959348,0,3988856,12.11,43424,840616,8821500,26.77,3139796,544900,198072,2800672,80380,4888,11596,57980,0,0,0.00,0,0.00,18,658,3.31,3.03,2.04,0,1.20,0.00,200.00,166.67,0.00,2.67,0.67,0.08,33.20,41.20,4.74,11.54,0.00,0.00,0.00,0.00
2018-01-05 08:15:05,30.82,0.00,1.47,0.00,0.10,0.00,0.10,0.00,0.00,67.51,9.40,4987.00,5455.00,0.00,0.00,0.00,54.40,18137.80,0.00,17858.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,28420208,0,4527996,13.74,43436,885828,9015380,27.36,3652372,564372,243324,3288736,81096,5144,13348,57980,0,0,0.00,0,0.00,1,624,3.04,2.98,2.03,1,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,1123.20,944.80,9530.95,82.43,0.00,0.00,0.00,0.78
2018-01-05 08:15:10,2.38,0.00,0.49,0.23,0.21,0.00,0.08,0.00,0.00,96.62,0.00,5202.80,6278.80,0.00,0.00,0.00,11180.80,17.00,0.00,12511.40,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,22361.60,28414344,0,4533860,13.76,43444,954888,9015380,27.36,3627552,596704,256688,3227168,81008,5056,13340,57980,0,0,0.00,0,0.00,1,618,2.80,2.93,2.02,1,112.20,0.00,22361.60,199.30,3.37,30.02,0.25,2.80,1558.40,1284.40,13707.49,88.43,0.00,0.00,0.00,1.12
2018-01-05 08:15:15,1.62,0.00,0.49,2.86,0.21,0.00,0.13,0.00,0.00,94.70,0.00,5247.40,6490.00,0.00,0.00,0.00,54308.00,43.60,0.00,9505.00,0.00,0.00,0.00,0.00,450.80,0.00,450.80,0.00,108534.40,28351796,0,4596408,13.95,43452,1021576,9015380,27.36,3655920,627176,52516,3220124,81904,5048,13340,57980,0,0,0.00,0,0.00,0,617,2.58,2.88,2.01,1,450.80,0.00,108534.40,240.76,34.12,75.70,0.54,24.32,1523.20,1262.20,13368.00,89.07,0.00,0.00,0.00,1.10
2018-01-05 08:15:20,1.88,0.00,0.51,0.00,0.21,0.00,0.08,0.00,0.00,97.33,0.40,5605.60,6298.80,0.00,0.00,0.00,0.80,285.60,0.00,10373.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,28288416,0,4659788,14.14,43456,1091008,9015380,27.36,3685192,658888,122096,3212612,83940,5064,13596,57980,0,0,0.00,0,0.00,1,619,2.45,2.85,2.00,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1584.40,1300.80,13893.02,91.95,0.00,0.00,0.00,1.14
2018-01-05 08:15:25,2.13,0.00,0.39,0.00,0.18,0.00,0.08,0.00,0.00,97.22,0.00,5694.00,6411.80,0.00,0.00,0.00,7.20,24.80,0.00,9790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28215684,0,4732520,14.36,43468,1161904,9015380,27.36,3723232,692816,193000,3212824,85468,5064,13600,57980,0,0,0.00,0,0.00,1,619,2.25,2.80,1.99,2,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1631.60,1353.40,14336.23,95.21,0.00,0.00,0.00,1.17
2018-01-05 08:15:30,1.33,0.00,0.33,0.00,0.18,0.00,0.03,0.00,0.00,98.13,0.00,5055.20,5574.00,0.00,0.00,0.00,4.80,63.60,0.00,8733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28158708,0,4789496,14.54,43472,1221808,9015380,27.36,3750076,720548,252908,3206808,87196,5048,13328,57980,0,0,0.00,0,0.00,5,617,2.07,2.75,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1399.00,1197.00,12288.50,84.46,0.00,0.00,0.00,1.01
2018-01-05 08:15:35,1.62,0.00,0.41,0.03,0.15,0.00,0.08,0.00,0.00,97.71,0.00,5666.80,6246.00,0.00,0.00,0.00,6.40,43.60,0.00,9117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28091468,0,4856736,14.74,43480,1289168,9015380,27.36,3785924,751908,320276,3207128,88868,5048,13328,57980,0,0,0.00,0,0.00,0,617,1.91,2.71,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1518.40,1235.60,13351.87,85.26,0.00,0.00,0.00,1.09
2018-01-05 08:15:40,5.35,0.00,0.90,0.46,0.20,0.00,0.08,0.00,0.00,93.01,1.20,5646.40,6214.80,0.00,0.00,0.00,26572.00,1640.40,0.00,8697.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,53144.00,27743344,0,5204860,15.80,43488,1527032,9079984,27.56,4000656,874500,425424,3308252,95180,5048,13352,57980,0,0,0.00,0,0.00,3,619,1.75,2.66,1.96,0,209.20,0.00,53144.00,254.03,8.97,42.87,0.36,7.44,1443.60,1179.00,12616.12,84.91,0.00,0.00,0.00,1.03
2018-01-05 08:15:45,36.30,0.00,2.08,2.06,0.18,0.00,0.25,0.00,0.00,59.13,2.40,4738.40,6408.00,0.00,0.00,0.00,53113.60,2174.00,0.00,89102.80,0.00,0.00,0.00,0.00,423.20,0.00,423.20,0.00,106227.20,26389768,0,6558436,19.91,43496,1569884,10608836,32.20,5336196,892096,203028,4618172,96668,5152,16100,57980,0,0,0.00,0,0.00,2,631,1.77,2.65,1.96,0,423.20,0.00,106227.20,251.01,31.33,74.03,0.55,23.44,962.60,760.80,8420.68,53.27,0.00,0.00,0.00,0.69
2018-01-05 08:15:50,18.22,0.00,0.87,0.00,0.20,0.00,0.15,0.00,0.00,80.55,1.80,5568.20,6895.00,0.00,0.00,0.00,2958.40,1494.20,0.00,10078.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5916.80,25974948,0,6973256,21.16,43504,1747804,10918840,33.14,5647200,990156,366464,4848532,101320,5152,16608,57980,0,0,0.00,0,0.00,3,635,1.63,2.61,1.95,0,23.60,0.00,5916.80,250.71,0.40,16.75,0.41,0.96,1466.60,1036.80,12817.69,75.06,0.00,0.00,0.00,1.05
2018-01-05 08:15:55,40.22,0.00,2.67,0.10,0.18,0.00,0.15,0.00,0.00,56.68,2.80,5916.40,7167.00,0.00,0.00,0.00,10690.40,3481.80,0.00,93637.40,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21380.80,24452452,0,8495752,25.79,43512,1998944,12200276,37.03,7030380,1119776,564308,6108832,107464,5248,18640,57980,0,0,0.00,0,0.00,4,643,1.66,2.60,1.95,0,84.60,0.00,21380.80,252.73,2.39,28.21,0.31,2.64,1738.00,953.40,15199.12,68.34,0.00,0.00,0.00,1.25
2018-01-05 08:16:00,89.59,0.00,3.54,0.18,0.05,0.00,0.08,0.00,0.00,6.57,7.20,4284.00,4071.40,0.00,0.00,0.00,22370.40,5536.80,0.00,21488.00,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,44740.80,21821020,0,11127184,33.77,43524,2304556,13860672,42.07,9477128,1290632,758344,8426180,116792,5464,23508,57980,0,0,0.00,0,0.00,11,662,2.17,2.69,1.98,0,176.00,0.00,44740.80,254.21,5.66,32.17,0.30,5.36,441.40,528.00,2633.21,2979.78,0.00,0.00,0.00,0.24
