timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:16,0.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,326.40,211.20,0.00,0.00,0.00,0.80,642.80,0.00,6471.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31429604,0,1518600,4.61,44160,666832,1487656,4.52,763460,466476,261528,518380,73940,2608,3492,57980,0,0,0.00,0,0.00,0,312,6.34,3.92,2.39,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:14:21,0.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.35,14.40,512.00,414.60,0.00,0.00,0.00,45.60,7753.40,0.00,2504.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,31426036,0,1522168,4.62,44172,666852,1513868,4.59,767612,466132,261528,522748,73620,2632,4000,57980,0,0,0.00,0,0.00,0,315,5.84,3.86,2.37,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.77,0.00,0.00,0.00,0.00
2018-01-05 08:14:26,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,289.20,289.00,0.00,0.00,0.00,15598.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31196.80,31425920,0,1522284,4.62,44180,666876,1513868,4.59,767640,466140,183632,522748,73592,2632,4000,57980,0,0,0.00,0,0.00,0,315,5.37,3.79,2.36,0,123.00,0.00,31196.80,253.63,4.64,37.70,0.30,3.68,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:14:31,0.03,0.00,0.03,0.23,0.03,0.00,0.00,0.00,0.00,99.70,0.00,293.20,280.40,0.00,0.00,0.00,12364.00,9.80,0.00,35.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,24728.00,31425944,0,1522260,4.62,44188,666900,1513868,4.59,767664,466160,121792,522752,73568,2632,4000,57980,0,0,0.00,0,0.00,0,315,4.94,3.73,2.35,0,107.60,0.00,24728.00,229.81,3.44,31.99,0.28,3.04,3.60,4.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:14:36,0.03,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.67,0.00,290.00,293.40,0.00,0.00,0.00,15206.40,8.20,0.00,35.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30412.80,31426116,0,1522088,4.62,44200,666924,1513868,4.59,767668,466180,46004,522756,73520,2632,4000,57980,0,0,0.00,0,0.00,0,315,4.54,3.67,2.33,0,120.40,0.00,30412.80,252.60,4.60,38.24,0.31,3.68,4.20,5.00,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-05 08:14:41,0.00,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,99.82,0.00,287.00,242.40,0.00,0.00,0.00,9162.40,9.40,0.00,28.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18324.80,31426108,0,1522096,4.62,44208,666948,1513868,4.59,767692,466200,324,522756,73528,2632,4000,57980,0,0,0.00,0,0.00,0,315,4.18,3.61,2.32,0,72.40,0.00,18324.80,253.10,2.44,33.65,0.29,2.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:46,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,2.00,341.20,240.40,0.00,0.00,0.00,48.00,252.60,0.00,112.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,31425568,0,1522636,4.62,44216,666972,1513868,4.59,767704,466216,180,522756,73736,2632,4000,57980,0,0,0.00,0,0.00,0,319,3.85,3.55,2.31,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,6.60,8.00,1.24,1.31,0.00,0.00,0.00,0.00
2018-01-05 08:14:51,0.97,0.00,0.41,0.03,0.18,0.00,0.20,0.00,0.00,98.22,4.80,6102.40,6384.60,0.00,0.00,0.00,31.20,723.00,0.00,11261.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,31309860,0,1638344,4.97,44224,785828,1513868,4.59,768388,584588,119100,523404,73432,2752,4000,57980,0,0,0.00,0,0.00,2,325,3.54,3.49,2.30,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2749.40,1267.60,23967.74,84.54,0.00,0.00,0.00,1.96
2018-01-05 08:14:56,74.07,0.00,4.08,0.00,0.05,0.00,0.08,0.00,0.00,21.73,63.20,4237.20,4199.40,0.00,0.00,0.00,17.60,49046.20,0.00,34468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,29733124,0,3215080,9.76,44232,864172,8099184,24.58,2347252,560912,197660,2006116,81636,4192,9908,57980,0,0,0.00,0,0.00,17,562,4.29,3.65,2.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1829.80,557.20,15888.18,37.07,0.00,0.00,0.00,1.30
2018-01-05 08:15:01,56.57,0.00,2.73,0.00,0.21,0.00,0.21,0.00,0.00,40.29,45.80,8070.00,8699.40,0.00,0.00,0.00,109.60,26945.20,0.00,25710.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,28554184,0,4394020,13.34,44244,940412,8841372,26.83,3486984,593240,274312,3098828,83208,5192,12956,57980,0,0,0.00,0,0.00,1,635,4.19,3.63,2.36,0,1.40,0.00,219.20,156.57,0.00,1.71,0.57,0.08,1840.20,1228.00,15551.38,110.04,0.00,0.00,0.00,1.27
