timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:06:12,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.80,404.20,428.20,0.00,0.00,20.00,29.60,1665.60,0.00,4129.80,0.00,0.00,0.00,0.00,3.60,2.80,0.80,40.00,59.20,14766644,0,634308,4.12,15544,108124,1001628,6.50,441084,27708,256,345216,52452,2352,3032,31276,0,0,0.00,0,0.00,1,280,1.63,6.49,6.19,0,3.60,40.00,59.20,27.56,0.00,0.00,0.00,0.00,5.40,6.60,0.96,0.82,0.00,0.00,0.00,0.00
2018-01-05 15:06:17,18.79,0.00,1.33,0.15,0.08,0.00,0.05,0.00,0.00,79.60,22.00,1979.40,3548.40,0.00,0.00,362.40,0.80,15168.60,1.60,21566.20,0.00,0.00,0.00,0.00,33.80,33.60,0.20,724.80,1.60,14243364,0,1157588,7.52,15688,238752,2814988,18.28,845032,146596,129228,737288,52956,2776,4312,31276,0,0,0.00,0,0.00,4,357,1.66,6.41,6.17,0,33.80,724.80,1.60,21.49,0.02,0.57,0.52,1.76,2967.40,740.60,25931.11,50.73,0.00,0.00,0.00,2.12
2018-01-05 15:06:22,26.89,0.00,1.71,0.00,0.08,0.00,0.00,0.00,0.00,71.32,56.40,3570.20,4066.80,0.00,0.00,4.00,40.80,24637.00,0.00,16570.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,8.00,81.60,13356300,0,2044652,13.28,15700,239052,8817980,57.26,1723712,143520,129624,1614832,55024,4016,7388,31276,0,0,0.00,0,0.00,6,580,1.61,6.32,6.14,0,1.40,8.00,81.60,64.00,0.00,0.00,0.00,0.00,32.80,44.60,6.99,14.94,0.00,0.00,0.00,0.00
2018-01-05 15:06:27,41.56,0.00,1.69,0.00,0.05,0.00,0.00,0.00,0.00,56.70,36.80,4600.60,4656.80,0.00,0.00,0.00,58.40,23486.40,0.00,16524.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,12266436,0,3134516,20.35,15708,239508,10153104,65.93,2803008,143796,130192,2697792,57804,5584,11540,31276,0,0,0.00,0,0.00,1,690,1.56,6.23,6.11,0,1.40,0.00,116.80,83.43,0.00,1.14,0.57,0.08,25.00,35.40,6.09,10.34,0.00,0.00,0.00,0.00
2018-01-05 15:06:32,81.83,0.00,3.29,0.00,0.05,0.00,0.05,0.00,0.00,14.77,9.00,7801.60,10562.80,0.00,0.00,24.80,3504.00,4392.80,0.20,79983.80,0.00,0.00,0.00,0.00,30.40,1.60,28.80,49.60,7008.00,9969984,0,5430968,35.26,15716,276172,10328532,67.06,5072444,159552,149484,4956324,58136,5808,15904,31276,0,0,0.00,0,0.00,8,699,3.20,6.50,6.20,0,30.40,49.60,7008.00,232.16,0.18,5.84,0.26,0.80,424.00,272.00,3501.18,23.28,0.00,0.00,0.00,0.29
2018-01-05 15:06:37,89.55,0.00,3.09,0.03,0.00,0.00,0.00,0.00,0.00,7.34,0.00,9841.80,13593.60,0.00,0.00,0.00,81.60,508.20,0.00,95934.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,7928712,0,7472240,48.52,15724,276200,10328532,67.06,7107012,159552,149528,6987008,58032,5592,19920,31276,0,0,0.00,0,0.00,26,685,4.22,6.65,6.25,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,4.60,9.20,0.52,2.08,0.00,0.00,0.00,0.00
2018-01-05 15:06:42,89.36,0.00,2.16,0.00,0.03,0.00,0.00,0.00,0.00,8.45,0.00,8819.80,9845.40,0.00,0.00,0.00,171.20,303.00,0.00,62251.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,342.40,6637560,0,8763392,56.90,15732,276228,10316752,66.99,8403896,159588,148772,8281864,58028,5544,22720,31276,0,0,0.00,0,0.00,15,679,5.64,6.91,6.33,0,17.40,0.00,342.40,19.68,0.05,2.80,0.09,0.16,2.40,4.80,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-05 15:06:47,89.79,0.00,0.38,0.18,0.03,0.00,0.00,0.00,0.00,9.63,0.00,7620.20,3658.20,0.00,0.00,1.60,25808.00,55.40,0.00,179.40,0.00,0.00,0.00,0.00,212.20,0.40,211.80,3.20,51616.00,6634620,0,8766332,56.92,15740,276256,10316752,66.99,8412308,159604,19868,8284124,58048,5544,22724,31276,0,0,0.00,0,0.00,8,679,6.07,6.98,6.36,0,212.20,3.20,51616.00,243.26,7.53,35.51,0.27,5.68,2.60,5.20,0.44,2.16,0.00,0.00,0.00,0.00
2018-01-05 15:06:52,88.81,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,5880.20,3327.60,0.00,0.00,0.00,64.00,31.80,0.00,29.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,6634612,0,8766340,56.92,15748,276284,10316752,66.99,8414428,159620,19820,8284196,58056,5544,22724,31276,0,0,0.00,0,0.00,8,679,6.15,6.98,6.36,0,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-05 15:06:57,89.27,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,10.53,0.00,6010.00,3354.80,0.00,0.00,0.00,101.60,30.40,0.00,31.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,203.20,6634480,0,8766472,56.92,15756,276312,10316752,66.99,8414396,159628,19580,8284180,58060,5536,22724,31276,0,0,0.00,0,0.00,8,678,6.22,6.98,6.36,0,10.60,0.00,203.20,19.17,0.00,0.23,0.15,0.16,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 15:07:02,89.36,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,10.46,0.00,5759.60,3456.80,0.00,0.00,0.80,3840.80,29.60,0.00,622.60,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,7681.60,6630464,0,8770488,56.95,15764,276332,10316752,66.99,8415904,159660,480,8287688,58152,5528,22732,31276,0,0,0.00,0,0.00,9,677,6.28,6.98,6.37,0,32.80,1.60,7681.60,234.24,0.71,21.59,0.24,0.80,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-05 15:07:07,89.05,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,10.67,0.00,5217.80,3338.20,0.00,0.00,0.00,4.00,24.20,0.00,50.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6630428,0,8770524,56.95,15764,276368,10316752,66.99,8419824,159668,512,8287484,58080,5512,22732,31276,0,0,0.00,0,0.00,8,675,6.34,6.98,6.37,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.44,2.16,0.00,0.00,0.00,0.00
2018-01-05 15:07:12,89.25,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,10.42,0.00,6313.00,3377.60,0.00,0.00,0.00,10.40,28.20,0.00,66.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6630568,0,8770384,56.95,15772,276396,10316752,66.99,8419404,159704,520,8286992,58104,5472,22732,31276,0,0,0.00,0,0.00,14,670,6.39,6.98,6.37,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.40,4.40,0.36,1.71,0.00,0.00,0.00,0.00
