timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:06:13,5.48,0.00,0.63,0.08,0.03,0.00,0.15,0.00,0.00,93.64,1.20,2266.40,2770.60,0.00,0.00,153.60,43.20,2205.60,0.00,16038.00,0.00,0.00,0.00,0.00,15.60,14.80,0.80,307.20,86.40,14644204,0,756748,4.91,15280,235732,1002924,6.51,444504,149660,128568,343488,51584,2328,3064,31276,0,0,0.00,0,0.00,0,278,1.96,9.60,8.91,0,15.60,307.20,86.40,25.23,0.01,0.56,0.46,0.72,2950.80,1103.20,25912.85,75.94,0.00,0.00,0.00,2.12
2018-01-05 15:06:18,4.12,0.00,0.30,0.23,0.08,0.00,0.05,0.00,0.00,95.22,3.60,2213.00,3104.40,0.00,0.00,60.80,10931.20,1337.20,0.00,6785.60,0.00,0.00,0.00,0.00,103.00,9.20,93.80,121.60,21862.40,14532064,0,868888,5.64,15288,273960,1156272,7.51,517348,187924,111976,416000,51684,2432,3224,31276,0,0,0.00,0,0.00,2,290,1.88,9.45,8.87,0,103.00,121.60,21862.40,213.44,3.08,29.91,0.32,3.28,986.60,3929.80,64.44,34463.47,0.00,0.00,0.00,2.82
2018-01-05 15:06:23,35.87,0.00,2.14,0.38,0.13,0.00,0.15,0.00,0.00,61.33,57.00,4784.40,6090.80,0.00,0.00,364.00,14909.60,28673.20,1.60,19362.80,0.00,0.00,0.00,0.00,148.80,31.80,117.00,728.00,29819.20,13433560,0,1967392,12.77,15444,367112,8326436,54.06,1517896,270360,129320,1412152,55592,3736,7076,31276,0,0,0.00,0,0.00,3,492,2.13,9.38,8.85,0,148.80,728.00,29819.20,205.29,4.20,28.26,0.34,5.04,1202.20,4952.20,83.11,43297.54,0.00,0.00,0.00,3.55
2018-01-05 15:06:28,51.47,0.00,2.25,0.00,0.10,0.00,0.00,0.00,0.00,46.18,47.60,4787.60,5233.60,0.00,0.00,0.00,52.00,30039.60,0.00,19563.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,12070488,0,3330464,21.63,15452,367460,10879924,70.64,2874772,270552,129836,2764028,58628,5224,11768,31276,0,0,0.00,0,0.00,4,643,2.36,9.31,8.83,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,23.80,30.40,6.96,7.20,0.00,0.00,0.00,0.00
2018-01-05 15:06:33,89.67,0.00,3.86,0.03,0.00,0.00,0.03,0.00,0.00,6.42,10.80,8976.60,12120.60,0.00,0.00,26.40,4025.60,7016.40,0.20,61741.60,0.00,0.00,0.00,0.00,34.60,1.80,32.80,52.80,8051.20,9697052,0,5703900,37.04,15460,409340,11089768,72.01,5191560,288740,151784,5094512,59944,5528,16448,31276,0,0,0.00,0,0.00,9,677,2.81,9.29,8.82,0,34.60,52.80,8051.20,234.22,0.13,3.70,0.30,1.04,481.80,319.00,4001.50,27.83,0.00,0.00,0.00,0.33
2018-01-05 15:06:38,96.52,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,14324.00,15219.60,0.00,0.00,0.00,0.00,449.40,0.00,54932.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7546756,0,7854196,51.00,15460,409376,11089768,72.01,7360660,288764,151944,7236948,59964,5464,20572,31276,0,0,0.00,0,0.00,14,669,5.63,9.76,8.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.40,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-05 15:06:43,97.22,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,12611.80,12206.40,0.00,0.00,0.00,3.20,280.20,0.00,32370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5727648,0,9673304,62.81,15468,409404,11151000,72.40,9179664,288728,151972,9051920,59972,5400,24088,31276,0,0,0.00,0,0.00,24,661,6.54,9.88,9.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-05 15:06:48,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7708.60,3410.00,0.00,0.00,0.00,12.80,62.80,0.00,1526.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5649628,0,9751324,63.32,15476,409432,11151000,72.40,9266040,288768,151992,9134200,59988,5400,24340,31276,0,0,0.00,0,0.00,11,661,7.30,9.98,9.06,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-05 15:06:53,99.37,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6954.80,3340.40,0.00,0.00,0.80,25908.00,34.20,0.00,44.80,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,51816.00,5644244,0,9756708,63.35,15484,409460,11151000,72.40,9266120,288788,22548,9138384,60056,5400,24348,31276,0,0,0.00,0,0.00,10,661,8.08,10.10,9.10,0,220.40,1.60,51816.00,235.11,7.76,35.22,0.26,5.84,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 15:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5768.20,3120.60,0.00,0.00,0.00,94.40,36.00,0.00,35.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,188.80,5643764,0,9757188,63.35,15492,409488,11151000,72.40,9268160,288816,22352,9138380,60060,5392,24348,31276,0,0,0.00,0,0.00,9,660,8.31,10.12,9.11,0,9.60,0.00,188.80,19.67,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-05 15:07:03,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5554.60,3218.00,0.00,0.00,0.80,4436.00,32.20,0.00,684.20,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,8872.00,5635108,0,9765844,63.41,15500,409512,11141904,72.35,9275532,288820,404,9147660,60104,5392,24368,31276,0,0,0.00,0,0.00,18,660,8.29,10.08,9.11,0,43.80,1.60,8872.00,202.59,0.89,20.24,0.22,0.96,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 15:07:08,99.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,5448.80,3118.40,0.00,0.00,0.00,12.80,28.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5634636,0,9766316,63.41,15508,409540,11141904,72.35,9275488,288844,464,9147584,60104,5384,24368,31276,0,0,0.00,0,0.00,10,659,8.50,10.10,9.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 15:07:13,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5850.80,3083.60,0.00,0.00,0.00,3.20,26.20,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5635652,0,9765300,63.41,15516,409568,11141904,72.35,9282972,288844,492,9148888,60104,5328,24372,31276,0,0,0.00,0,0.00,11,652,9.26,10.23,9.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.34,0.00,0.00,0.00,0.00
