timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:06:11,4.31,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,95.39,1.40,502.00,520.60,0.00,0.00,149.60,37.60,1975.80,0.00,3484.20,0.00,0.00,0.00,0.00,15.40,14.60,0.80,299.20,75.20,14758948,0,642004,4.17,15848,107492,1019512,6.62,443548,28832,440,349124,54236,2336,3024,31276,0,0,0.00,0,0.00,0,278,2.63,10.57,8.93,0,15.40,299.20,75.20,24.31,0.02,1.35,1.14,1.76,7.80,9.20,16.85,1.04,0.00,0.00,0.00,0.00
2018-01-05 15:06:16,2.15,0.00,0.13,0.05,0.00,0.00,0.00,0.00,0.00,97.67,2.20,619.00,671.60,0.00,0.00,59.20,9.60,932.00,0.00,2895.80,0.00,0.00,0.00,0.00,9.80,9.40,0.40,118.40,19.20,14699564,0,701388,4.55,15856,107808,1163240,7.55,503188,29104,560,409044,54248,2360,3072,31276,0,0,0.00,0,0.00,1,282,2.42,10.40,8.88,0,9.80,118.40,19.20,14.04,0.01,0.82,0.65,0.64,6.60,7.60,1.04,17.09,0.00,0.00,0.00,0.00
2018-01-05 15:06:21,36.20,0.00,2.05,0.25,0.08,0.00,0.03,0.00,0.00,61.40,56.60,3247.40,4421.80,0.00,0.00,368.00,88.00,27465.40,1.80,24102.80,0.00,0.00,0.00,0.00,42.60,33.40,9.20,736.00,176.00,13599420,0,1801532,11.70,16036,238864,8307716,53.94,1474348,149688,129584,1371728,56560,3688,6956,31276,0,0,0.00,0,0.00,5,485,2.39,10.26,8.84,0,42.60,736.00,176.00,21.41,0.04,1.03,0.47,2.00,2973.40,725.40,25919.86,51.21,0.00,0.00,0.00,2.12
2018-01-05 15:06:26,52.80,0.00,2.28,0.03,0.10,0.00,0.03,0.00,0.00,44.77,46.80,4599.40,5062.20,0.00,0.00,0.00,72.00,32071.20,0.00,21022.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,12225516,0,3175436,20.62,16056,239128,10843348,70.41,2841764,149732,129976,2736244,59440,5192,11612,31276,0,0,0.00,0,0.00,4,637,2.76,10.20,8.83,0,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,23.20,29.40,6.77,6.69,0.00,0.00,0.00,0.00
2018-01-05 15:06:31,88.77,0.00,3.66,0.00,0.00,0.00,0.03,0.00,0.00,7.55,10.80,8415.20,9793.00,0.00,0.00,26.40,4027.20,6078.00,0.20,59663.80,0.00,0.00,0.00,0.00,34.60,1.80,32.80,52.80,8054.40,9780544,0,5620408,36.49,16064,281020,11055388,71.78,5241368,167896,152072,5136792,59964,5472,16344,31276,0,0,0.00,0,0.00,16,670,3.74,10.28,8.86,0,34.60,52.80,8054.40,234.31,0.29,8.32,0.49,1.68,482.20,300.20,4001.66,27.05,0.00,0.00,0.00,0.33
2018-01-05 15:06:36,96.70,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,14291.80,14339.40,0.00,0.00,0.00,19.20,384.00,0.00,44272.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7735372,0,7665580,49.77,16064,281044,11055388,71.78,7295684,167920,152012,7176804,59836,5392,20380,31276,0,0,0.00,0,0.00,9,660,5.44,10.53,8.95,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.40,7.60,0.54,2.21,0.00,0.00,0.00,0.00
2018-01-05 15:06:41,97.20,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,11783.00,13115.40,0.00,0.00,0.00,63.20,301.80,0.00,39094.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,5902328,0,9498624,61.68,16072,281072,11119348,72.20,9114916,167900,151804,9006244,59688,5344,23916,31276,0,0,0.00,0,0.00,18,654,6.60,10.68,9.01,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,2.20,4.40,0.39,1.92,0.00,0.00,0.00,0.00
2018-01-05 15:06:46,99.42,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7176.20,3775.20,0.00,0.00,0.00,8.80,50.40,0.00,2296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5782056,0,9618896,62.46,16080,281100,11119348,72.20,9244092,167932,151836,9127236,59732,5344,24204,31276,0,0,0.00,0,0.00,18,654,7.60,10.82,9.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 15:06:51,99.40,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,6813.20,3306.80,0.00,0.00,0.00,25773.60,34.80,0.00,59.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51547.20,5781576,0,9619376,62.46,16088,281128,11119348,72.20,9248252,167932,23072,9127308,59768,5344,24204,31276,0,0,0.00,0,0.00,10,654,8.27,10.91,9.10,0,207.80,0.00,51547.20,248.06,10.09,48.55,0.37,7.60,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 15:06:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4708.60,3192.80,0.00,0.00,0.00,226.40,32.80,0.00,296.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,452.80,5779008,0,9621944,62.48,16096,281156,11119348,72.20,9254412,167936,22160,9129332,59764,5336,24208,31276,0,0,0.00,0,0.00,10,653,8.25,10.86,9.09,0,24.20,0.00,452.80,18.71,0.05,2.18,0.13,0.32,2.00,4.00,0.38,1.96,0.00,0.00,0.00,0.00
