timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:45:07,35.50,0.00,1.41,0.05,0.10,0.00,0.00,0.00,0.00,62.95,24.60,1580.80,1798.40,0.00,0.00,0.00,43.20,16046.40,0.00,23868.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,27442152,0,3974048,12.65,58144,2107072,4258940,13.56,2550772,1109716,292,1497384,100596,4672,7828,56976,0,0,0.00,0,0.00,2,575,1.22,3.07,3.53,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:45:12,36.38,0.00,2.52,0.00,1.01,0.00,0.00,0.00,0.00,60.09,35.20,1666.60,1849.00,0.00,0.00,0.00,40.80,21811.00,0.00,20095.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,27281868,0,4134332,13.16,58152,2089372,4465812,14.21,2727520,1092788,400,1674920,100076,4952,8992,56976,0,0,0.00,0,0.00,1,606,1.13,3.02,3.51,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 04:45:17,20.04,0.00,4.67,4.07,0.15,0.00,0.00,0.00,0.00,71.07,0.60,1304.00,1246.60,0.00,0.00,0.00,4111.20,1106.40,0.00,988.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1310.40,27048068,0,4368132,13.90,58160,2285472,4465812,14.21,2962984,1092796,176028,1712168,100156,4984,9108,56976,0,0,0.00,0,0.00,0,609,1.04,2.97,3.49,1,5.80,0.00,1310.40,225.93,23.46,311.59,27.86,16.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:45:22,0.10,0.00,0.05,23.66,0.00,0.00,0.00,0.00,0.00,76.19,0.00,772.20,467.20,0.00,0.00,0.00,4101.60,10.20,0.00,21.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,27048216,0,4367984,13.90,58164,2285500,4465812,14.21,2962932,1092816,155744,1712104,100140,4976,9108,56976,0,0,0.00,0,0.00,0,608,1.03,2.93,3.47,2,33.60,0.00,8601.60,256.00,141.72,3120.76,29.79,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:45:27,0.05,0.00,0.05,48.57,0.00,0.00,0.00,0.00,0.00,51.33,0.00,773.00,460.20,0.00,0.00,0.00,4020.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6771.20,27048180,0,4368020,13.90,58168,2285500,4465812,14.21,2962804,1092820,135568,1711956,100068,4960,9108,56976,0,0,0.00,0,0.00,0,606,1.19,2.93,3.47,1,26.80,0.00,6771.20,252.66,77.18,4756.99,37.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:45:38,0.00,0.00,0.05,58.11,0.00,0.00,0.00,0.00,0.00,41.85,0.00,714.21,434.24,0.00,0.00,0.00,2675.77,5.74,0.00,10.02,0.00,0.00,0.00,0.00,37.43,0.00,37.43,0.00,8536.98,27048272,0,4367928,13.90,58180,2285556,4465812,14.21,2962832,1092852,106264,1711952,100100,4960,9108,56976,0,0,0.00,0,0.00,0,606,1.31,2.90,3.46,3,37.43,0.00,8536.98,228.07,106.31,2784.22,26.72,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:45:43,0.05,0.00,0.05,44.16,0.00,0.00,0.00,0.00,0.00,55.74,0.00,778.00,474.60,0.00,0.00,0.00,4968.00,10.20,0.00,18.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8494.40,27048328,0,4367872,13.90,58188,2285592,4465812,14.21,2962852,1092872,81544,1711952,100044,4960,9108,56976,0,0,0.00,0,0.00,0,606,1.52,2.92,3.46,2,35.60,0.00,8494.40,238.61,97.27,2243.48,28.09,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:45:48,0.00,0.00,0.00,58.69,0.00,0.00,0.00,0.00,0.00,41.31,0.00,936.40,470.20,0.00,0.00,0.00,5756.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8193.60,27048312,0,4367888,13.90,58196,2285612,4465812,14.21,2962868,1092896,52880,1711952,100060,4960,9108,56976,0,0,0.00,0,0.00,0,606,1.64,2.92,3.46,3,33.20,0.00,8193.60,246.80,112.54,2571.13,30.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:45:53,0.00,0.00,0.05,68.19,0.05,0.00,0.00,0.00,0.00,31.71,0.40,931.60,514.80,0.00,0.00,0.00,4922.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8467.20,27048264,0,4367936,13.90,58204,2285636,4465812,14.21,2962920,1092904,28580,1712020,100100,4968,9108,56976,0,0,0.00,0,0.00,0,607,1.83,2.94,3.46,3,33.40,0.00,8467.20,253.51,95.28,3219.86,29.94,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:45:58,0.00,0.00,0.05,74.86,0.00,0.00,0.00,0.00,0.00,25.09,0.00,801.00,469.00,0.00,0.00,0.00,1644.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8206.40,27048320,0,4367880,13.90,58212,2285632,4465812,14.21,2962936,1092920,20484,1712024,100044,4968,9108,56976,0,0,0.00,0,0.00,0,607,2.01,2.96,3.46,3,32.40,0.00,8206.40,253.28,68.39,3307.31,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
