timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:07:53,0.08,0.00,0.08,0.40,0.03,0.00,0.00,0.00,0.00,99.42,0.20,337.00,361.40,0.00,0.00,0.00,18230.40,660.00,0.00,6456.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36460.80,60502004,0,2379760,3.78,53288,1151576,2434964,3.87,987900,919988,648328,701952,93200,2640,3836,111304,0,0,0.00,0,0.00,0,316,6.83,5.84,4.59,0,144.20,0.00,36460.80,252.85,7.46,51.71,0.82,11.84,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:07:58,0.43,0.00,0.25,0.75,0.05,0.00,0.00,0.00,0.00,98.52,14.40,517.60,626.40,0.00,0.00,0.00,28071.20,7753.20,0.00,2475.80,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,56142.40,60498180,0,2383584,3.79,53300,1151724,2433368,3.87,991816,919488,508068,706308,93100,2664,4340,111304,0,0,0.00,0,0.00,0,319,6.29,5.74,4.56,0,220.80,0.00,56142.40,254.27,10.22,46.30,0.36,8.00,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 09:08:03,0.03,0.00,0.03,1.13,0.03,0.00,0.00,0.00,0.00,98.80,0.00,298.60,406.00,0.00,0.00,0.00,34243.20,9.40,0.00,24.80,0.00,0.00,0.00,0.00,239.00,0.00,239.00,0.00,60948.80,60498184,0,2383580,3.79,53308,1151752,2433368,3.87,991844,919500,336948,706308,92972,2664,4340,111304,0,0,0.00,0,0.00,0,319,5.78,5.64,4.54,1,239.00,0.00,60948.80,255.02,14.42,39.45,0.42,10.08,2.20,3.20,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-05 09:08:08,14.12,0.00,2.03,1.68,0.03,0.00,0.55,0.00,0.00,81.59,11.40,999.20,4821.00,0.00,0.00,0.00,12553.60,10987.40,0.00,31681.00,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32644.80,59947052,0,2934712,4.67,53328,1348232,3728956,5.93,1444160,1012652,471296,1059356,97092,2856,5252,111304,0,0,0.00,0,0.00,2,347,5.48,5.58,4.52,0,129.20,0.00,32644.80,252.67,20.21,195.06,1.13,14.56,4544.60,1007.00,39788.49,65.93,0.00,0.00,0.00,0.00
2018-01-05 09:08:13,28.82,0.00,1.41,1.43,0.10,0.00,0.00,0.00,0.00,68.24,37.20,1863.80,2772.80,0.00,0.00,0.00,28028.00,22225.00,0.00,10312.20,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56056.00,59038884,0,3842880,6.11,53344,1348564,7696828,12.24,2342792,1009680,331628,1958800,98760,3888,8232,111304,0,0,0.00,0,0.00,1,486,5.20,5.52,4.51,0,220.20,0.00,56056.00,254.57,18.14,82.38,0.61,13.52,38.60,47.40,4.83,14.69,0.00,0.00,0.00,0.00
2018-01-05 09:08:18,43.10,0.00,2.27,0.58,0.10,0.00,0.00,0.00,0.00,53.95,54.20,2470.00,3722.00,0.00,0.00,0.00,26870.40,31070.20,0.00,20292.00,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,53740.80,57627604,0,5254160,8.36,53372,1348892,13355688,21.24,3754952,1009868,197968,3362584,101244,4920,12488,111304,0,0,0.00,0,0.00,3,647,5.42,5.56,4.53,0,211.00,0.00,53740.80,254.70,8.36,39.62,0.30,6.40,55.60,67.20,7.35,23.80,0.00,0.00,0.00,0.00
2018-01-05 09:08:23,22.06,0.00,1.26,0.00,0.13,0.00,0.18,0.00,0.00,76.37,11.40,3146.80,4093.60,0.00,0.00,0.00,220.80,19100.40,0.00,20374.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,401.60,56993692,0,5888072,9.36,53380,1412928,13541368,21.53,4351404,1038196,261364,3926204,102184,5320,14640,111304,0,0,0.00,0,0.00,0,652,6.11,5.70,4.58,1,12.00,0.00,401.60,33.47,0.02,1.33,0.13,0.16,1495.60,997.40,12956.74,77.79,0.00,0.00,0.00,0.00
2018-01-05 09:08:28,4.85,0.00,1.42,0.00,0.63,0.00,0.50,0.00,0.00,92.60,0.00,9289.20,13336.80,0.00,0.00,0.00,14.40,34.20,0.00,39314.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,56734524,0,6147240,9.78,53388,1707236,13541368,21.53,4465308,1175532,555740,3882452,105864,5328,14636,111304,0,0,0.00,0,0.00,1,652,5.62,5.61,4.55,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,6768.80,4389.60,59470.15,297.55,0.00,0.00,0.00,0.00
2018-01-05 09:08:33,18.23,0.00,2.45,9.15,0.52,0.00,0.55,0.00,0.00,69.10,2.80,8503.20,12783.80,0.00,0.00,0.00,110217.60,2594.60,0.00,46230.00,0.00,0.00,0.00,0.00,832.00,0.00,832.00,0.00,212859.20,55819228,0,7062536,11.23,53388,2230644,13845748,22.02,5084748,1439384,528156,4262776,119816,5384,14956,111304,0,0,0.00,0,0.00,3,660,5.73,5.63,4.57,4,831.80,0.00,212857.60,255.90,74.12,86.70,0.63,52.64,5903.20,3073.60,51755.44,210.88,0.00,0.00,0.00,0.00
2018-01-05 09:08:38,87.79,0.00,4.42,3.19,0.05,0.00,0.03,0.00,0.00,4.52,8.40,4765.80,3517.60,0.00,0.00,0.00,13345.60,8512.80,0.00,34930.20,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34268.80,53172368,0,9709396,15.44,53392,2583908,17027548,27.08,7536696,1628236,814936,6544196,130124,5656,19140,111304,0,0,0.00,0,0.00,11,693,6.07,5.70,4.60,0,135.00,0.00,34268.80,253.84,15.58,130.21,0.95,12.80,29.20,35.80,5.64,10.35,0.00,0.00,0.00,0.00
