timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:07:53,0.13,0.00,0.15,0.40,0.03,0.00,0.00,0.00,0.00,99.30,1.80,466.60,507.20,0.00,0.00,0.00,18197.60,850.60,0.00,25101.20,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,36395.20,60555124,0,2326640,3.70,51668,1096500,2440944,3.88,982056,874328,601664,707704,91380,2696,4140,111304,0,0,0.00,0,0.00,0,314,6.92,5.64,4.40,0,151.60,0.00,36395.20,240.07,5.54,36.57,0.28,4.32,5.60,6.60,0.56,0.90,0.00,0.00,0.00,0.00
2018-01-05 09:07:58,0.48,0.00,0.23,0.58,0.03,0.00,0.00,0.00,0.00,98.70,14.40,523.60,633.40,0.00,0.00,0.00,28030.40,7753.80,0.00,2488.80,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56060.80,60551964,0,2329800,3.71,51668,1096556,2437892,3.88,985872,874088,461684,711764,91140,2648,4360,111304,0,0,0.00,0,0.00,0,317,6.37,5.55,4.38,0,220.20,0.00,56060.80,254.59,8.70,39.52,0.30,6.56,7.60,9.00,1.51,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:08:03,0.03,0.00,0.00,0.63,0.03,0.00,0.00,0.00,0.00,99.32,0.00,295.80,392.00,0.00,0.00,0.00,28066.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,221.20,0.00,221.20,0.00,56132.80,60552012,0,2329752,3.70,51676,1096580,2437892,3.88,985900,874096,321424,711764,91096,2648,4360,111304,0,0,0.00,0,0.00,0,317,5.86,5.46,4.35,0,221.20,0.00,56132.80,253.76,9.23,41.71,0.31,6.88,2.40,3.40,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-05 09:08:08,0.03,0.00,0.10,1.13,0.03,0.00,0.00,0.00,0.00,98.72,0.60,315.20,490.20,0.00,0.00,0.00,37392.00,18.00,0.00,39.20,0.00,0.00,0.00,0.00,293.60,0.00,293.60,0.00,74784.00,60551948,0,2329816,3.71,51684,1096692,2437892,3.88,985980,874188,134748,711832,91116,2656,4360,111304,0,0,0.00,0,0.00,0,318,5.39,5.37,4.33,0,293.60,0.00,74784.00,254.71,15.46,52.67,0.38,11.28,9.00,9.60,16.80,17.53,0.00,0.00,0.00,0.00
2018-01-05 09:08:13,18.67,0.00,2.94,0.65,0.05,0.00,0.53,0.00,0.00,77.16,28.00,1597.00,4287.60,0.00,0.00,0.00,26764.80,18046.80,0.00,32410.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,53529.60,59744620,0,3137144,4.99,51716,1293392,6489416,10.32,1668784,968536,198540,1314812,97124,3264,6224,111304,0,0,0.00,0,0.00,5,408,4.96,5.28,4.31,0,210.20,0.00,53529.60,254.66,13.15,62.58,0.45,9.36,4553.40,1048.20,39774.12,101.93,0.00,0.00,0.00,0.00
2018-01-05 09:08:18,55.18,0.00,3.02,0.00,0.10,0.00,0.03,0.00,0.00,41.67,57.40,2406.60,3613.60,0.00,0.00,0.00,193.60,36530.80,0.00,21507.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,387.20,58085212,0,4796552,7.63,51736,1293716,13462972,21.41,3337976,967416,197996,2964084,99992,4536,11592,111304,0,0,0.00,0,0.00,2,591,4.56,5.19,4.28,0,3.20,0.00,387.20,121.00,0.00,1.00,0.25,0.08,56.40,60.80,9.06,20.31,0.00,0.00,0.00,0.00
2018-01-05 09:08:23,37.23,0.00,2.49,0.00,0.15,0.00,0.30,0.00,0.00,59.83,21.20,4542.00,6251.40,0.00,0.00,0.00,196.80,24547.60,0.00,29065.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,393.60,57036660,0,5845104,9.30,51740,1398688,13797604,21.94,4329444,1015452,302548,3897764,101380,5096,14548,111304,0,0,0.00,0,0.00,2,623,4.35,5.14,4.27,0,12.20,0.00,393.60,32.26,0.02,1.44,0.07,0.08,2460.60,1576.00,21358.89,120.57,0.00,0.00,0.00,0.00
2018-01-05 09:08:28,6.65,0.00,1.52,0.00,0.96,0.03,0.75,0.00,0.00,90.09,0.00,11788.60,18269.40,0.00,0.00,0.00,24.00,42.20,0.00,51809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,56684748,0,6197016,9.86,51744,1792460,13797604,21.94,4490884,1198952,696140,3847984,108120,5080,14512,111304,0,0,0.00,0,0.00,1,621,4.00,5.05,4.25,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9003.40,5841.40,79119.34,396.31,0.00,0.00,0.00,0.00
2018-01-05 09:08:33,34.73,0.00,3.44,10.41,0.52,0.03,0.57,0.00,0.00,50.30,5.40,8325.40,13078.20,0.00,0.00,0.00,129076.80,5561.20,0.00,41886.60,0.00,0.00,0.00,0.00,979.00,0.00,979.00,0.00,250409.60,55415252,0,7466512,11.87,51744,2395620,14418228,22.93,5414700,1506256,654940,4497248,123920,5200,15496,111304,0,0,0.00,0,0.00,14,640,3.76,4.98,4.23,2,979.20,0.00,250460.80,255.78,86.94,86.49,0.63,62.00,4737.80,2880.40,41445.30,201.14,0.00,0.00,0.00,0.00
2018-01-05 09:08:38,93.21,0.00,5.33,0.28,0.03,0.00,0.08,0.00,0.00,1.08,7.40,4853.60,3187.80,0.00,0.00,0.00,12183.20,8526.20,0.00,26914.40,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32110.40,52106004,0,10775760,17.14,51752,2705232,17172844,27.31,8521760,1672188,903336,7485876,133324,5456,21560,111304,0,0,0.00,0,0.00,24,668,4.26,5.07,4.26,0,126.80,0.00,32059.20,252.83,15.26,138.09,0.95,12.00,25.40,32.00,4.72,11.15,0.00,0.00,0.00,0.00
