timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:33:13,19.96,0.00,1.75,0.00,0.05,0.00,0.03,0.00,0.00,78.21,22.20,5111.20,5355.80,0.00,0.00,0.00,1606.40,14936.60,0.00,19669.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3212.80,28655124,0,2228596,7.22,13876,387376,5062976,16.39,1811396,151064,123748,1567592,56812,5144,8372,56956,0,0,0.00,0,0.00,1,633,0.93,2.01,2.56,0,19.80,0.00,3212.80,162.26,0.22,11.03,0.24,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:33:18,18.69,0.00,1.21,0.68,0.03,0.00,0.05,0.00,0.00,79.34,18.20,3383.20,3795.60,0.00,0.00,0.00,24726.40,9477.20,0.00,4001.80,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,47377.60,28260684,0,2623036,8.49,13888,516408,5717856,18.51,2090688,269424,129288,1830180,57608,5584,9436,56956,0,0,0.00,0,0.00,2,695,0.85,1.98,2.54,0,185.40,0.00,47377.60,255.54,9.36,48.69,0.37,6.80,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:33:23,36.52,0.00,1.64,0.08,0.03,0.00,0.00,0.00,0.00,61.74,38.80,4056.00,4283.60,0.00,0.00,0.00,44.00,20785.20,0.00,6569.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2163.20,27302020,0,3581700,11.60,13900,516736,26892412,87.08,3046120,265804,129580,2781220,59304,6688,12616,56956,0,0,0.00,0,0.00,2,830,1.02,2.00,2.54,0,8.80,0.00,2163.20,245.82,0.08,45.91,0.36,0.32,5.60,6.00,0.66,0.97,0.00,0.00,0.00,0.00
2017-09-23 15:33:28,28.75,0.00,2.00,0.00,0.00,0.00,0.03,0.00,0.00,69.23,20.40,4268.20,4119.80,0.00,0.00,0.00,2016.80,11439.60,0.00,11022.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,25723244,0,5160476,16.71,13908,537984,34168292,110.64,4534944,271732,141032,4334732,60736,7336,16300,56956,0,0,0.00,0,0.00,9,902,1.10,2.00,2.54,0,16.60,0.00,4033.60,242.99,0.12,7.33,0.39,0.64,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:33:33,41.81,0.00,12.94,0.00,0.03,0.00,0.00,0.00,0.00,45.22,1.00,4192.80,3723.80,0.00,0.00,0.00,52.00,61739.80,0.00,68765.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,21243072,0,9640648,31.22,13916,2300840,34168292,110.64,7364636,1945136,1903992,6994876,108912,7328,21708,56956,0,0,0.00,0,0.00,2,902,1.33,2.03,2.55,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:33:38,43.37,0.00,18.21,0.00,0.03,0.00,0.33,0.00,0.00,38.06,1.60,4044.00,4043.40,0.00,0.00,0.00,66.40,58776.40,0.00,907416.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,19000184,0,11883536,38.48,13924,2308156,34931864,113.11,9906376,1595928,1911552,9221028,109560,7352,26216,56956,0,0,0.00,0,0.00,7,905,1.63,2.08,2.56,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:33:43,54.04,0.00,4.97,0.03,0.00,0.00,0.00,0.00,0.00,40.97,0.00,2953.00,2728.60,0.00,0.00,0.00,32.80,3544.00,0.00,98537.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,19085760,0,11797960,38.20,13932,2308180,34415752,111.44,9819160,1595356,1911616,9141680,109556,7336,25916,56956,0,0,0.00,0,0.00,9,903,1.82,2.11,2.57,0,0.60,0.00,65.60,109.33,0.00,4.00,2.67,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:33:48,56.18,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,36.55,0.00,2850.00,2627.80,0.00,0.00,0.00,225.60,169.40,0.00,6350.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,451.20,18099016,0,12784704,41.40,13940,2308208,34415752,111.44,10820276,1595352,1910692,10126268,109556,7328,27620,56956,0,0,0.00,0,0.00,9,902,1.99,2.14,2.58,0,16.00,0.00,451.20,28.20,0.10,6.35,0.20,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:33:53,65.60,0.00,8.04,0.80,0.00,0.00,0.00,0.00,0.00,25.55,1.00,2911.20,3180.40,0.00,0.00,0.00,26106.40,3379.00,0.00,2198.20,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,52212.80,18031300,0,12852420,41.62,14008,2308276,34415752,111.44,10895492,1595428,1781988,10195284,109316,7344,28052,56956,0,0,0.00,0,0.00,5,904,2.23,2.19,2.59,0,219.40,0.00,52212.80,237.98,10.01,45.61,0.36,8.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:33:58,56.47,0.00,7.54,0.00,0.03,0.00,0.03,0.00,0.00,35.94,0.20,2633.00,2552.40,0.00,0.00,0.00,75.20,37.40,0.00,648.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,17964100,0,12919620,41.83,14016,2308296,34415752,111.44,10951044,1595440,1781740,10261056,109344,7328,28180,56956,0,0,0.00,0,0.00,5,903,2.37,2.22,2.60,0,8.80,0.00,150.40,17.09,0.00,0.55,0.09,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
