timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:18:19,16.79,0.00,1.37,0.03,0.05,0.00,0.08,0.00,0.00,81.69,26.00,5483.20,5388.40,0.00,0.00,0.00,119.20,12451.80,0.00,19040.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,281.60,55435616,0,7480732,11.89,37444,4638172,7011028,11.14,3406188,3506944,260164,2239904,171876,5792,9756,110332,0,0,0.00,0,0.00,1,711,3.24,3.79,4.51,1,9.40,0.00,331.20,35.23,0.00,0.43,0.43,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:18:24,15.52,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,83.73,18.40,2237.00,2214.20,0.00,0.00,0.00,0.80,13034.00,0.00,5070.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,54961300,0,7955048,12.64,37444,4638296,23034824,36.61,3890460,3495848,260508,2710684,172528,6304,11336,110332,0,0,0.00,0,0.00,1,780,3.06,3.74,4.49,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:18:29,38.91,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,59.17,38.00,4201.20,4508.80,0.00,0.00,0.00,32.00,23119.40,0.00,8798.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,53861664,0,9054684,14.39,37456,4638668,67032044,106.54,4982728,3493380,260936,3802252,174168,7400,15040,110332,0,0,0.00,0,0.00,2,912,2.89,3.70,4.47,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:18:34,52.49,0.00,1.52,0.03,0.03,0.00,0.00,0.00,0.00,45.95,13.60,4472.60,4574.60,0.00,0.00,0.00,2015.20,7301.20,0.00,6165.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4030.40,52335116,0,10581232,16.82,37464,4659856,67243564,106.88,6470400,3499020,272304,5302924,175220,7760,18280,110332,0,0,0.00,0,0.00,3,956,3.22,3.75,4.49,0,16.60,0.00,4030.40,242.80,0.18,10.94,0.48,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:18:39,83.22,0.00,2.22,0.00,0.03,0.00,0.03,0.00,0.00,14.51,6.20,4942.60,4843.00,0.00,0.00,0.00,54.40,6951.80,0.00,36109.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,50174284,0,12742064,20.25,37472,4669820,67507092,107.30,8549480,3507380,282400,7447888,175792,7952,22364,110332,0,0,0.00,0,0.00,9,980,3.68,3.84,4.51,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 03:18:44,98.30,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,3155.40,3369.20,0.00,0.00,0.00,186.40,295.00,0.00,1049.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,372.80,48222936,0,14693412,23.35,37476,4734248,67507092,107.30,10416796,3563168,347324,9331116,177620,7928,26040,110332,0,0,0.00,0,0.00,9,977,4.11,3.92,4.53,0,5.80,0.00,372.80,64.28,0.02,3.72,0.41,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:18:49,98.07,0.00,1.45,0.00,0.00,0.00,0.03,0.00,0.00,0.45,0.00,3024.20,3310.60,0.00,0.00,0.00,592.80,248.80,0.00,135.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1185.60,46053692,0,16862656,26.80,37484,4798648,67507092,107.30,12545596,3618840,409032,11430700,179272,7920,30132,110332,0,0,0.00,0,0.00,9,976,4.42,3.99,4.55,0,6.60,0.00,1185.60,179.64,0.06,8.36,2.55,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:18:54,97.87,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,3050.80,3669.20,0.00,0.00,0.00,43314.40,235.60,0.00,1495.40,0.00,0.00,0.00,0.00,325.80,0.00,325.80,0.00,78948.80,43944596,0,18971752,30.15,37500,4863064,67507092,107.30,14636912,3674444,257060,13466084,181088,7920,34164,110332,0,0,0.00,0,0.00,9,976,4.79,4.07,4.58,1,326.00,0.00,79000.00,242.33,58.38,157.69,1.23,40.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:59,89.27,0.00,1.99,0.00,0.00,0.00,0.03,0.00,0.00,8.72,0.20,4156.00,4099.80,0.00,0.00,0.00,8502.40,3557.00,0.00,21894.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24684.80,42306144,0,20610204,32.76,37508,4670024,67581448,107.41,16476296,3505708,21876,15297268,176688,7928,37892,110332,0,0,0.00,0,0.00,13,977,5.21,4.17,4.61,0,96.80,0.00,24633.60,254.48,31.11,393.40,3.97,38.40,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 03:19:04,98.07,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,3082.80,3349.60,0.00,0.00,0.00,187.20,314.40,0.00,21047.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,374.40,40271972,0,22644376,35.99,37512,4734436,67581448,107.41,18381384,3561964,86432,17265576,178004,7912,41588,110332,0,0,0.00,0,0.00,10,975,5.43,4.24,4.62,0,8.60,0.00,374.40,43.53,0.02,2.23,0.37,0.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
