timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:47:37,15.36,0.00,1.13,1.91,0.10,0.00,0.03,0.00,0.00,81.48,47.80,2719.80,2838.40,0.00,0.00,3521.60,86.40,30616.60,22.40,29689.20,0.00,0.00,0.00,0.00,220.00,216.60,3.40,7043.20,172.80,11728668,0,3672284,23.84,13952,1792880,3247760,21.09,2147872,1246968,232,1595792,139464,5528,8644,31276,0,0,0.00,0,0.00,1,669,1.55,4.28,5.31,0,220.00,7043.20,172.80,32.80,0.24,1.11,0.71,15.52,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-20 20:47:42,12.45,0.00,1.88,2.03,0.30,0.00,0.00,0.00,0.00,83.34,5.40,1967.00,1896.20,0.00,0.00,16800.80,43.20,4322.00,0.00,43368.00,0.00,0.00,0.00,0.00,394.00,392.80,1.20,33601.60,86.40,12090604,0,3310348,21.49,13964,1294352,3498904,22.72,2416148,623176,154232,1733572,138996,5672,9476,31276,0,0,0.00,0,0.00,1,695,1.51,4.23,5.29,0,394.00,33601.60,86.40,85.50,0.63,1.60,0.71,27.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:47:47,13.16,0.00,2.59,2.01,0.18,0.00,0.05,0.00,0.00,82.02,14.60,7406.80,7479.00,0.00,0.00,5524.00,39348.80,9871.60,0.60,28151.40,0.00,0.00,0.00,0.00,430.40,112.20,318.20,11048.00,78697.60,11338480,0,4062472,26.38,13980,1754012,4060696,26.37,2868532,925752,395080,2026516,138676,5944,10384,31276,0,0,0.00,0,0.00,1,728,1.47,4.17,5.27,0,430.40,11048.00,78697.60,208.52,18.74,43.55,0.54,23.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:47:52,22.33,0.00,0.95,0.03,0.15,0.00,0.03,0.00,0.00,76.52,30.40,2400.20,2756.60,0.00,0.00,1231.20,0.00,20989.80,1.80,11773.00,0.00,0.00,0.00,0.00,17.80,17.80,0.00,2462.40,0.00,10699148,0,4701804,30.53,13988,1755200,5725968,37.18,3505316,923400,395216,2659504,140116,6648,12676,31276,0,0,0.00,0,0.00,6,851,1.35,4.10,5.24,0,17.80,2462.40,0.00,138.34,0.08,4.27,0.49,0.88,3.60,3.60,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-20 20:47:57,24.77,0.00,0.95,0.05,0.13,0.00,0.00,0.00,0.00,74.10,27.00,2621.60,2886.80,0.00,0.00,790.40,37.60,17256.80,0.00,18116.00,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1580.80,75.20,10056356,0,5344596,34.70,13996,1754180,6620688,42.99,4144408,922000,395512,3298480,141456,7456,15044,31276,0,0,0.00,0,0.00,3,918,1.64,4.12,5.24,0,11.00,1580.80,75.20,150.55,0.05,4.44,0.58,0.64,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-20 20:48:02,17.80,0.00,0.45,1.91,0.20,0.00,0.00,0.00,0.00,79.64,2.80,2980.00,3017.40,0.00,0.00,1183.20,2997.60,2825.80,0.20,8119.20,0.00,0.00,0.00,0.00,286.80,13.40,273.40,2366.40,5995.20,9822164,0,5578788,36.22,16600,1758812,6867728,44.59,4359296,927204,396560,3523708,141500,7432,15460,31276,0,0,0.00,0,0.00,2,917,1.67,4.08,5.22,0,286.80,2366.40,5995.20,29.15,0.42,1.45,0.97,27.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:48:07,21.98,0.00,2.70,6.82,1.12,0.00,0.03,0.00,0.00,67.35,4.00,13293.60,7830.20,0.00,0.00,17314.40,68379.20,15489.40,0.20,27334.40,0.00,0.00,0.00,0.00,683.40,162.20,521.20,34628.80,129187.20,9024324,0,6376628,41.40,16764,2369012,6948592,45.12,4726788,1359904,583876,3703732,141852,7528,15864,31276,0,0,0.00,0,0.00,2,929,1.70,4.05,5.20,2,683.40,34628.80,129187.20,239.71,47.92,66.66,0.72,49.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:48:12,82.11,0.00,4.23,0.30,0.10,0.00,0.08,0.00,0.00,13.18,9.80,8200.80,7256.20,0.00,0.00,38743.20,2494.40,9511.60,0.00,18037.60,0.00,0.00,0.00,0.00,498.40,447.80,50.60,76964.80,12560.00,4759784,0,10641168,69.09,16776,2737028,11837860,76.86,8791284,1549408,748868,7595628,143416,7808,22908,31276,0,0,0.00,0,0.00,17,962,1.96,4.06,5.20,0,499.40,77083.20,12560.00,179.50,9.49,23.71,0.41,20.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:48:17,94.88,0.00,2.68,0.03,0.03,0.00,0.35,0.00,0.00,2.03,1.40,7999.60,7265.40,0.00,0.00,100665.60,36072.00,842.20,0.20,6357.00,0.00,0.00,0.00,0.00,1447.60,1184.80,262.80,201033.60,65684.80,2903628,0,12497324,81.15,17188,3249216,12253316,79.56,10143528,2060640,582680,8938244,143412,7832,26200,31276,0,0,0.00,0,0.00,8,965,2.52,4.15,5.22,1,1446.60,200915.20,65684.80,184.29,39.99,26.86,0.40,57.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:48:22,91.78,0.00,2.74,1.38,0.15,0.00,0.45,0.00,0.00,3.49,5.20,8251.20,6521.80,0.00,0.00,76987.20,59799.20,8272.80,0.00,9927.60,0.00,0.00,0.00,0.00,1364.40,867.80,496.60,151121.60,119350.40,1761852,0,13639100,88.56,17216,3733300,12665076,82.24,10794132,2545228,388932,9590192,143348,7832,27444,31276,0,0,0.00,0,0.00,8,971,2.96,4.21,5.24,13,1365.00,151195.20,119350.40,198.20,87.36,60.89,0.51,68.96,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
