timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:15:52,17.54,0.00,1.08,0.03,0.00,0.00,0.00,0.00,0.00,81.36,54.00,2480.40,2609.20,0.00,0.00,0.00,65.60,32730.20,0.00,29804.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,9351572,0,6049380,39.28,91392,4246576,3383576,21.97,2101592,3631460,320,1395196,185836,5360,8976,31340,0,0,0.00,0,0.00,1,667,5.95,4.67,4.04,0,1.60,0.00,131.20,82.00,0.00,2.00,2.00,0.32,12.00,12.40,0.98,3.41,0.00,0.00,0.00,0.00
2017-09-24 03:15:57,12.75,0.00,2.16,1.20,0.05,0.00,0.00,0.00,0.00,83.84,3.60,6291.00,6374.60,0.00,0.00,0.00,39274.40,2142.20,0.00,18600.00,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,78548.80,8725836,0,6675116,43.34,91396,4640404,3623788,23.53,2541836,3817036,198196,1627440,185844,5496,9520,31340,0,0,0.00,0,0.00,0,674,5.55,4.61,4.02,0,310.60,0.00,78548.80,252.89,15.44,49.71,0.40,12.48,4.40,4.00,0.34,0.86,0.00,0.00,0.00,0.00
2017-09-24 03:16:02,16.17,0.00,1.74,0.00,0.03,0.00,0.05,0.00,0.00,82.02,21.60,3249.20,3338.60,0.00,0.00,0.00,49.60,16344.80,0.00,21187.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,99.20,8138128,0,7262824,47.16,91408,4837292,4727996,30.70,3030088,3908328,395064,2009592,191392,6104,11092,31340,0,0,0.00,0,0.00,3,748,5.19,4.55,4.01,0,8.20,0.00,99.20,12.10,0.00,0.39,0.10,0.08,5.80,6.00,0.49,1.27,0.00,0.00,0.00,0.00
2017-09-24 03:16:07,25.82,0.00,1.28,0.00,0.05,0.00,0.00,0.00,0.00,72.85,37.80,2743.80,3292.60,0.00,0.00,0.00,62.40,22836.60,0.00,20824.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,7301548,0,8099404,52.59,91432,4837576,6479372,42.07,3861520,3907404,395308,2840092,192932,6968,13976,31340,0,0,0.00,0,0.00,2,878,4.93,4.50,4.00,0,1.00,0.00,124.80,124.80,0.00,2.40,0.80,0.08,5.40,5.40,0.56,0.69,0.00,0.00,0.00,0.00
2017-09-24 03:16:12,20.82,0.00,0.83,0.45,0.00,0.00,0.00,0.00,0.00,77.89,9.40,2701.80,2947.80,0.00,0.00,0.00,1442.40,12645.40,0.00,14736.20,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,2884.80,6863332,0,8537620,55.44,92596,4839664,6899680,44.80,4296284,3910056,395720,3274184,193760,7128,15204,31340,0,0,0.00,0,0.00,2,877,4.54,4.43,3.98,0,124.60,0.00,2884.80,23.15,0.10,0.82,0.72,8.96,5.20,5.20,0.45,0.96,0.00,0.00,0.00,0.00
2017-09-24 03:16:17,19.77,0.00,0.43,0.98,0.00,0.00,0.00,0.00,0.00,78.82,2.00,2755.49,2872.85,0.00,0.00,0.00,1805.99,6431.94,0.00,6398.00,0.00,0.00,0.00,0.00,160.48,0.00,160.48,0.00,3611.98,6814320,0,8586632,55.75,94052,4841548,6898316,44.79,4341104,3911796,396212,3317332,193968,7104,15372,31340,0,0,0.00,0,0.00,2,874,4.25,4.37,3.96,0,160.48,0.00,3611.98,22.51,0.14,0.90,0.86,13.73,19.56,19.56,1.32,5.63,0.00,0.00,0.00,0.00
2017-09-24 03:16:22,51.02,0.00,5.18,4.42,0.08,0.00,0.08,0.00,0.00,39.23,11.80,21077.60,6936.60,0.00,0.00,0.00,70703.20,17575.60,0.00,30403.00,0.00,0.00,0.00,0.00,555.20,0.00,555.20,0.00,141406.40,4312568,0,11088384,72.00,94060,5547296,9105984,59.13,6454200,4260604,748964,5094004,209980,7456,18388,31340,0,0,0.00,0,0.00,14,918,4.47,4.42,3.98,0,555.20,0.00,141406.40,254.69,52.18,93.99,0.69,38.16,8.20,8.20,0.58,1.91,0.00,0.00,0.00,0.00
2017-09-24 03:16:27,93.72,0.00,3.14,0.03,0.03,0.00,0.28,0.00,0.00,2.81,1.20,7806.40,4960.80,0.00,0.00,0.00,8416.80,3011.40,0.00,12375.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10331.20,1107132,0,14293820,92.81,94068,5542200,12174952,79.05,9589612,4255748,703792,8295152,210860,7448,25168,31340,0,0,0.00,0,0.00,16,917,5.32,4.59,4.04,1,41.80,0.00,10484.80,250.83,1.93,31.83,0.33,1.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:16:32,95.11,0.00,2.41,0.05,0.00,0.00,0.35,0.00,0.00,2.08,1.20,9186.00,5724.20,0.00,0.00,0.00,41740.00,1354.80,0.00,2307.20,0.00,0.00,0.00,0.00,356.40,0.00,356.40,0.00,89982.40,331344,0,15069608,97.85,94076,5585384,12478820,81.03,10408300,4291600,546816,9027580,211992,7432,26596,31340,0,0,0.00,0,0.00,13,915,5.77,4.70,4.07,0,355.80,0.00,89828.80,252.47,17.55,51.02,0.40,14.08,2.00,2.00,0.19,0.44,0.00,0.00,0.00,0.00
2017-09-24 03:16:37,93.89,0.00,2.84,0.15,0.00,0.00,0.48,0.00,0.00,2.64,4.60,8120.20,8398.00,0.00,0.00,559.20,97255.20,13308.00,0.00,22057.40,8749.60,2873.60,11615.00,99.93,772.60,7.40,765.20,1118.40,186739.20,162228,0,15238724,98.95,76304,5446776,12776772,82.96,10732660,4142656,139248,9352208,213708,7504,27256,31340,0,0,0.00,0,0.00,9,924,5.95,4.75,4.09,2,772.80,1118.40,186790.40,243.15,80.44,101.41,0.73,56.56,4.40,4.40,0.36,0.93,0.00,0.00,0.00,0.00
