timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:18:36,71.13,0.00,3.52,0.10,0.20,0.00,0.00,0.00,0.00,25.05,23.40,1371.00,1283.00,0.00,0.00,0.00,27.20,16833.80,0.00,19236.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,4296456,0,3879152,47.45,28668,2284708,2737252,33.48,2052140,1671248,296,1410068,75476,4576,7580,18156,0,0,0.00,0,0.00,2,558,0.56,0.90,1.43,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:18:41,69.35,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,27.62,12.80,1167.80,1072.20,0.00,0.00,0.00,28.00,12785.40,0.00,17685.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4331368,0,3844240,47.02,28676,2284696,2559960,31.31,2016196,1671232,292,1373980,75476,4512,7820,18156,0,0,0.00,0,0.00,5,551,0.52,0.89,1.43,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:18:46,63.52,0.00,11.36,0.00,0.30,0.00,0.10,0.00,0.00,24.72,35.00,1866.60,1559.80,0.00,0.00,0.00,11.20,22122.80,0.00,7710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3772472,0,4403136,53.86,28684,2476312,2931660,35.86,2349732,1857412,191908,1702192,112704,4680,9552,18156,0,0,0.00,0,0.00,3,571,0.55,0.89,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,5.00,0.58,0.41,0.00,0.00,0.00,0.00
2017-09-20 17:18:51,59.06,0.00,5.32,1.43,0.92,0.00,0.20,0.00,0.00,33.06,70.00,4909.80,3216.00,0.00,0.00,7.20,3141.60,8265.80,0.00,5731.40,0.00,0.00,0.00,0.00,67.60,1.80,65.80,14.40,6283.20,3569524,0,4606084,56.34,28732,2581008,3183604,38.94,2452664,1955812,311292,1798804,113588,4912,10120,18156,0,0,0.00,0,0.00,4,600,0.67,0.91,1.43,0,67.60,14.40,6283.20,93.16,0.53,7.82,0.60,4.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 17:18:56,84.64,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,12.35,13.60,1709.60,1538.20,0.00,0.00,0.00,52.00,7577.20,0.00,4437.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,3369624,0,4805984,58.78,28744,2581208,3524360,43.11,2651744,1955808,311652,1997504,113932,5424,10688,18156,0,0,0.00,0,0.00,4,663,0.86,0.94,1.44,0,1.80,0.00,104.00,57.78,0.00,0.89,0.89,0.16,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 17:19:01,17.61,0.00,6.58,0.10,0.61,0.00,0.00,0.00,0.00,75.10,19.00,2136.60,1414.20,0.00,0.00,0.80,3021.60,3120.80,0.00,13327.40,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,6043.20,3582368,0,4593240,56.18,28752,2390380,3540776,43.31,2659336,1770244,105916,2010256,77960,5080,10752,18156,0,0,0.00,0,0.00,0,619,0.87,0.94,1.43,0,48.60,1.60,6043.20,124.38,0.95,19.56,0.28,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:19:06,69.86,0.00,3.23,0.00,0.60,0.00,0.00,0.00,0.00,26.31,24.20,1519.40,1311.80,0.00,0.00,0.00,1758.40,15676.40,0.00,52758.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3516.80,4261272,0,3914336,47.88,28792,2337980,2749164,33.63,2034872,1720724,61684,1388780,77008,4736,8128,18156,0,0,0.00,0,0.00,1,569,0.80,0.93,1.43,0,16.20,0.00,3516.80,217.09,0.30,18.37,5.19,8.40,2.20,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 17:19:11,65.49,0.00,9.08,0.00,0.30,0.00,0.00,0.00,0.00,25.13,41.20,1764.80,1374.60,0.00,0.00,0.00,52.80,25999.20,0.00,17467.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,4074788,0,4100820,50.16,28804,2373928,2919708,35.71,2166996,1757928,97620,1522368,92452,4736,9200,18156,0,0,0.00,0,0.00,1,578,0.97,0.96,1.43,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,6.20,6.20,0.72,0.51,0.00,0.00,0.00,0.00
2017-09-20 17:19:16,55.23,0.00,6.29,1.52,0.41,0.00,0.10,0.00,0.00,36.45,49.00,3050.60,2313.80,0.00,0.00,5.60,3114.40,5420.80,0.00,3794.00,0.00,0.00,0.00,0.00,60.20,1.40,58.80,11.20,6227.20,3751280,0,4424328,54.12,28848,2478224,2954692,36.14,2368188,1858868,208400,1720072,113264,4816,9628,18156,0,0,0.00,0,0.00,1,584,0.90,0.94,1.43,0,60.40,11.20,6228.80,103.31,0.39,6.44,0.62,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:19:21,62.45,0.00,3.92,0.30,0.40,0.00,0.10,0.00,0.00,32.83,22.20,3296.80,2235.40,0.00,0.00,1.60,67.20,7350.40,0.00,4510.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,136.00,3516576,0,4659032,56.99,28856,2581896,3232076,39.53,2504880,1956148,312084,1850428,113808,4984,10256,18156,0,0,0.00,0,0.00,5,609,1.07,0.98,1.43,0,8.60,3.20,134.40,16.00,0.01,0.74,0.74,0.64,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-20 17:19:26,56.26,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,41.62,17.80,1771.60,1509.40,0.00,0.00,0.80,158.40,4587.00,0.00,2815.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,316.80,3363320,0,4812288,58.86,28884,2582076,3531452,43.19,2655704,1956232,311888,2001020,114316,5344,10740,18156,0,0,0.00,0,0.00,0,672,1.14,1.00,1.44,0,4.00,1.60,316.80,79.60,0.03,6.80,6.20,2.48,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
