timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:23,5.72,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,93.28,0.80,327.40,323.20,0.00,0.00,11.20,36.80,1463.40,0.00,1930.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,73.60,7076428,0,583084,7.61,13040,97932,783176,10.22,452792,26968,180,370864,36780,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.64,2.43,3.05,0,2.60,22.40,73.60,36.92,0.03,11.38,11.38,2.96,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,145.40,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7076496,0,583016,7.61,13040,97956,783176,10.22,452696,26980,372,370752,36772,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.59,2.39,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:34:33,9.76,0.00,0.61,0.05,0.20,0.00,0.00,0.00,0.00,89.37,5.40,3796.80,4320.20,0.00,0.00,16.80,2.40,1702.60,0.00,8795.20,0.00,0.00,0.00,0.00,3.40,3.00,0.40,33.60,4.80,6947680,0,711832,9.29,13048,174872,948272,12.38,504868,103672,77204,422864,36736,2112,3128,17940,0,0,0.00,0,0.00,0,250,0.54,2.35,3.02,0,3.40,33.60,4.80,11.29,0.00,0.71,0.47,0.16,1779.00,744.80,15553.20,49.39,0.00,0.00,0.00,1.27
2018-01-06 03:34:38,79.54,0.00,3.64,0.10,0.05,0.00,0.05,0.00,0.00,16.62,35.20,3196.80,3074.20,0.00,0.00,355.20,38.40,22843.40,1.60,11673.40,0.00,0.00,0.00,0.00,33.20,31.00,2.20,710.40,76.80,6067592,0,1591920,20.78,13216,228660,5654380,73.82,1331504,150428,129384,1242008,38972,2768,5828,17940,0,0,0.00,0,0.00,10,391,1.22,2.46,3.05,0,33.20,710.40,76.80,23.71,0.03,0.80,0.70,2.32,1183.40,543.40,10362.69,35.53,0.00,0.00,0.00,0.85
2018-01-06 03:34:43,84.76,0.00,3.42,0.00,0.05,0.00,0.05,0.00,0.00,11.72,24.00,4573.40,2352.80,0.00,0.00,22.40,2037.60,8413.60,0.20,13405.60,0.00,0.00,0.00,0.00,19.40,2.40,17.00,44.80,4075.20,4826580,0,2832932,36.99,13228,249660,5837680,76.21,2542044,155568,140464,2457336,40484,3592,8792,17940,0,0,0.00,0,0.00,4,435,1.76,2.55,3.08,0,19.40,44.80,4075.20,212.37,0.11,5.48,0.33,0.64,256.20,157.40,2005.57,17.99,0.00,0.00,0.00,0.16
2018-01-06 03:34:48,96.20,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2777.00,7196.00,0.00,0.00,0.00,56.80,5418.60,0.00,26325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3599316,0,4060196,53.01,13236,249688,5837680,76.21,3783820,155564,140568,3684716,40492,3504,11012,17940,0,0,0.00,0,0.00,4,423,1.94,2.58,3.08,0,1.40,0.00,113.60,81.14,0.01,5.71,2.86,0.40,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:34:53,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2580.60,3533.40,0.00,0.00,0.00,130.40,86.00,0.00,8143.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,260.80,3286016,0,4373496,57.10,13244,249712,5837680,76.21,4104432,155580,140092,3997140,40492,3488,12024,17940,0,0,0.00,0,0.00,4,422,2.10,2.60,3.09,0,13.40,0.00,260.80,19.46,0.03,2.21,0.12,0.16,1.80,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:34:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2311.00,1941.40,0.00,0.00,0.00,5.60,63.00,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3255180,0,4404332,57.50,13252,249740,5837680,76.21,4133152,155584,139980,4027808,40536,3464,12060,17940,0,0,0.00,0,0.00,4,418,2.34,2.64,3.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 03:35:03,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2261.20,1677.80,0.00,0.00,4.80,5128.00,191.20,0.00,154.20,0.00,0.00,0.00,0.00,27.80,1.20,26.60,9.60,6809.60,3239888,0,4419624,57.70,13256,249764,5837680,76.21,4149572,155596,114488,4042204,40524,3456,12116,17940,0,0,0.00,0,0.00,4,418,2.47,2.66,3.10,2,27.80,9.60,6809.60,245.29,21.30,440.55,6.30,17.52,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 03:35:08,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2103.20,2026.00,0.00,0.00,0.80,20697.60,37.60,0.00,1197.00,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,40732.80,3209184,0,4450328,58.10,13268,249800,5899840,77.03,4174332,155616,11276,4073084,40612,3448,12176,17940,0,0,0.00,0,0.00,4,417,2.67,2.70,3.11,1,164.00,1.60,40732.80,248.38,135.11,770.01,6.10,100.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
